   0.05  7.376e-02  1.585e-03
   0.15  7.772e-02  2.737e-03
   0.25  5.698e-02  6.190e-03
   0.35  3.884e-02  1.716e-03
   0.45  4.008e-02  5.951e-03
   0.55  2.468e-02  7.977e-03
   0.65  1.460e-02  6.371e-03
   0.75  1.443e-02 -4.987e-03
   0.85  5.060e-03  1.238e-03
   0.95  4.618e-03 -1.208e-03
   1.05 -8.315e-03 -6.687e-03
   1.15 -8.466e-03  1.985e-03
   1.25 -4.438e-03 -5.392e-03
   1.35 -1.115e-02  2.330e-03
   1.45 -5.698e-03  6.238e-03
   1.55 -1.260e-02  1.017e-03
   1.65 -1.444e-02  9.640e-04
   1.75 -1.359e-02 -6.746e-03
   1.85 -1.040e-02  1.825e-03
   1.95 -1.036e-02 -9.850e-04
   2.05 -6.068e-03 -1.471e-03
   2.15 -4.147e-03 -2.610e-04
   2.25 -3.806e-03 -1.141e-03
   2.35 -3.150e-03 -2.963e-04
   2.45 -4.622e-03 -2.470e-04
   2.55 -3.271e-03 -4.559e-04
   2.65 -1.362e-03 -7.225e-05
   2.75 -1.667e-03 -6.536e-04
   2.85 -2.553e-05 -6.425e-04
   2.95 -1.691e-03  5.823e-04
   3.05  1.205e-05  9.548e-05
   3.15 -3.760e-04 -1.024e-03
   3.25  2.292e-04 -3.879e-04
   3.35  9.540e-05 -4.501e-04
   3.45 -7.767e-04  3.303e-04
   3.55 -1.968e-04  2.145e-04
   3.65 -1.187e-04  3.598e-04
   3.75  4.075e-04  8.505e-05
   3.85  7.721e-04 -5.408e-04
   3.95 -4.869e-04 -8.339e-05
   4.05 -1.535e-04  9.836e-05
   4.15  3.077e-04 -5.520e-04
   4.25  2.702e-04 -4.925e-05
   4.35  2.111e-04 -5.679e-05
   4.45  5.359e-05  2.629e-04
   4.55  9.739e-05 -9.739e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.628e-05  2.593e-04
