   0.05  1.728e-01 -4.883e-02
   0.15  1.959e-01  2.316e-02
   0.25  1.308e-01 -4.382e-03
   0.35  1.415e-01 -3.130e-02
   0.45  1.891e-01  4.006e-02
   0.55  1.609e-01 -6.260e-04
   0.65  2.178e-01 -2.003e-02
   0.75  1.966e-01  1.377e-02
   0.85  2.304e-01 -1.377e-02
   0.95  1.991e-01  1.377e-02
   1.05  2.053e-01 -3.756e-03
   1.15  1.859e-01 -2.191e-02
   1.25  1.502e-01  3.756e-03
   1.35  1.790e-01  2.754e-02
   1.45  1.452e-01 -1.127e-02
   1.55  1.371e-01 -3.130e-03
   1.65  1.502e-01  1.377e-02
   1.75  1.052e-01  6.260e-03
   1.85  1.271e-01  3.130e-03
   1.95  1.189e-01  0.000e+00
   2.05  7.888e-02 -7.512e-03
   2.15  6.636e-02 -2.504e-03
   2.25  7.262e-02 -7.512e-03
   2.35  4.132e-02 -7.512e-03
   2.45  4.257e-02  3.756e-03
   2.55  2.942e-02  4.382e-03
   2.65  2.254e-02 -1.252e-03
   2.75  2.003e-02 -1.252e-03
   2.85  1.252e-02 -1.252e-03
   2.95  1.315e-02 -5.634e-03
   3.05  1.377e-02 -6.260e-03
   3.15  4.382e-03 -6.260e-04
   3.25  6.886e-03  6.260e-04
   3.35  5.634e-03  6.260e-04
   3.45  6.260e-04  6.260e-04
   3.55  1.252e-03  0.000e+00
   3.65  2.504e-03  0.000e+00
   3.75  1.878e-03  1.878e-03
   3.85  1.252e-03  1.252e-03
   3.95 -6.260e-04  6.260e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00 -1.252e-03
   4.35  6.260e-04 -6.260e-04
   4.45 -6.260e-04 -6.260e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
