   0.05  2.573e-01  1.878e-03
   0.15  2.454e-01  2.754e-02
   0.25  1.590e-01 -2.379e-02
   0.35  2.454e-01 -5.008e-02
   0.45  1.840e-01 -1.127e-02
   0.55  2.654e-01  3.756e-02
   0.65  2.554e-01 -1.252e-02
   0.75  2.279e-01  0.000e+00
   0.85  2.373e-01  1.064e-02
   0.95  2.316e-01 -6.260e-03
   1.05  2.316e-01 -2.629e-02
   1.15  1.903e-01  2.504e-03
   1.25  1.527e-01  2.504e-03
   1.35  1.603e-01  1.753e-02
   1.45  1.653e-01 -1.753e-02
   1.55  1.365e-01 -1.127e-02
   1.65  1.277e-01  1.252e-02
   1.75  1.189e-01 -1.628e-02
   1.85  9.390e-02  3.756e-03
   1.95  9.077e-02  1.440e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
