-173.57  3.652e-04 -4.869e-06
-160.71  2.873e-04 -8.277e-05
-147.86  3.116e-04 -4.869e-05
-135.00  3.506e-04  3.895e-05
-122.14  5.502e-04 -8.277e-05
-109.29  4.236e-04 -9.251e-05
 -96.43  6.524e-04  1.169e-04
 -83.57  7.109e-04 -1.948e-05
 -70.71  1.281e-03  2.191e-04
 -57.86  1.553e-03  4.869e-06
 -45.00  1.626e-03  3.408e-04
 -32.14  2.089e-03 -1.461e-05
 -19.29  2.050e-03  1.315e-04
  -6.43  2.308e-03 -3.895e-05
   6.43  2.313e-03 -4.382e-05
  19.29  1.806e-03  1.607e-04
  32.14  1.753e-03 -2.921e-05
  45.00  1.655e-03  1.948e-04
  57.86  1.173e-03 -2.970e-04
  70.71  1.368e-03 -1.022e-04
  83.57  1.066e-03 -5.356e-05
  96.43  8.569e-04 -2.045e-04
 109.29  7.157e-04 -1.704e-04
 122.14  5.989e-04 -1.315e-04
 135.00  3.992e-04 -2.921e-05
 147.86  3.992e-04 -3.895e-05
 160.71  3.360e-04 -9.251e-05
 173.57  3.749e-04  2.434e-05
