   0.05  2.141e-01 -1.784e-02
   0.15  1.733e-01 -2.676e-02
   0.25  1.848e-01 -1.402e-02
   0.35  1.822e-01  8.921e-03
   0.45  2.097e-01 -4.779e-02
   0.55  1.950e-01 -1.274e-03
   0.65  1.995e-01  2.485e-02
   0.75  1.937e-01  3.823e-03
   0.85  1.772e-01 -2.421e-02
   0.95  1.982e-01  3.505e-02
   1.05  1.606e-01  1.274e-03
   1.15  1.536e-01  9.559e-03
   1.25  1.765e-01 -5.735e-03
   1.35  1.829e-01 -1.466e-02
   1.45  1.447e-01 -3.186e-03
   1.55  1.472e-01 -1.912e-03
   1.65  1.408e-01  1.466e-02
   1.75  1.294e-01  1.848e-02
   1.85  1.122e-01 -1.274e-03
   1.95  1.147e-01  7.647e-03
   2.05  9.176e-02 -2.549e-02
   2.15  9.049e-02 -7.647e-03
   2.25  7.392e-02 -5.098e-03
   2.35  5.289e-02 -1.083e-02
   2.45  4.206e-02 -3.823e-03
   2.55  2.804e-02  0.000e+00
   2.65  2.613e-02 -1.211e-02
   2.75  1.784e-02  1.274e-03
   2.85  2.039e-02  2.549e-03
   2.95  1.211e-02  1.912e-03
   3.05  1.147e-02  0.000e+00
   3.15  1.147e-02  5.098e-03
   3.25  5.735e-03  1.912e-03
   3.35  4.461e-03 -3.186e-03
   3.45  5.098e-03  2.549e-03
   3.55  7.010e-03  6.372e-04
   3.65  3.823e-03  2.549e-03
   3.75  2.549e-03  2.549e-03
   3.85  1.912e-03  1.912e-03
   3.95  6.372e-04 -6.372e-04
   4.05  1.274e-03  0.000e+00
   4.15  2.549e-03 -1.274e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.274e-03 -1.274e-03
   4.45  6.372e-04  6.372e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.372e-04  6.372e-04
