   5.00  1.072e-06  1.013e-04  1.921e-04  1.372e-04 -1.072e-06  1.982e-05 -4.795e-05  0.000e+00
  15.00  3.482e-06  7.179e-05  2.081e-04  1.216e-04 -1.339e-06 -1.875e-05  6.697e-06 -5.358e-07
  25.00  5.090e-06  8.251e-05  1.570e-04  1.583e-04  1.875e-06  5.893e-06  3.054e-05  4.554e-06
  35.00  4.018e-06  1.055e-04  1.489e-04  1.280e-04  1.339e-06  2.197e-05  2.572e-05 -9.108e-06
  45.00  2.679e-07  1.007e-04  1.763e-04  1.152e-04  4.554e-06 -1.714e-05 -4.822e-06  8.036e-06
  55.00  1.286e-05  1.007e-04  1.618e-04  5.465e-05 -4.822e-06  5.358e-06 -1.393e-05  1.286e-05
  65.00  1.741e-05  9.322e-05  1.409e-04  1.109e-04 -1.339e-06 -1.072e-05  8.036e-06 -1.018e-05
  75.00  9.912e-06  7.903e-05  1.463e-04  1.007e-04  4.018e-06 -3.482e-06  1.339e-05  2.250e-05
  85.00  1.286e-05  9.563e-05  1.618e-04  1.125e-04  2.679e-06 -9.912e-06 -3.107e-05 -2.036e-05
  95.00  4.286e-06  6.670e-05  1.393e-04  1.189e-04 -1.607e-06 -1.098e-05  1.607e-05 -1.822e-05
 105.00  3.241e-05  9.778e-05  1.414e-04  1.430e-04 -7.233e-06 -5.626e-06 -1.393e-05  2.679e-06
 115.00  4.608e-05  7.715e-05  1.452e-04  1.179e-04 -5.358e-06  8.572e-06 -1.875e-05 -7.501e-06
 125.00  1.581e-05  8.063e-05  1.361e-04  1.398e-04  5.626e-06 -1.339e-06 -8.572e-06 -1.661e-05
 135.00  3.456e-05  9.162e-05  1.157e-04  9.376e-05 -1.634e-05 -3.215e-06 -8.572e-06  4.983e-05
 145.00  4.286e-05  1.061e-04  9.215e-05  1.037e-04 -3.750e-06 -7.501e-06  8.572e-06  7.769e-06
 155.00  3.938e-05  7.179e-05  1.023e-04  9.617e-05 -4.554e-06  3.215e-06  3.697e-05  1.795e-05
 165.00  5.117e-05  5.438e-05  1.120e-04  1.018e-04  1.420e-05 -1.420e-05 -1.447e-05 -4.179e-05
 175.00  4.983e-05  6.161e-05  5.143e-05  8.411e-05 -1.232e-05 -1.661e-05  5.358e-06 -1.339e-05
 185.00  3.509e-05  6.510e-05  7.233e-05  8.358e-05 -5.090e-06  7.769e-06  1.018e-05  2.143e-06
 195.00  6.161e-05  6.134e-05  7.715e-05  8.813e-05  6.429e-06  1.473e-05 -6.429e-06 -4.018e-06
