-173.57  4.584e-05 -1.083e-05
-160.71  5.146e-05 -6.042e-06
-147.86  4.396e-05  1.771e-05
-135.00  5.563e-05  1.354e-05
-122.14  6.584e-05  6.667e-06
-109.29  6.063e-05 -8.126e-06
 -96.43  5.688e-05  2.146e-05
 -83.57  7.626e-05  1.750e-05
 -70.71  7.959e-05  1.458e-05
 -57.86  1.719e-04 -4.792e-06
 -45.00  1.279e-04  4.167e-06
 -32.14  1.965e-04 -2.604e-05
 -19.29  2.061e-04 -1.188e-05
  -6.43  2.652e-04  1.458e-06
   6.43  2.540e-04 -2.084e-07
  19.29  2.173e-04 -1.021e-05
  32.14  2.094e-04  1.188e-05
  45.00  1.773e-04 -7.292e-06
  57.86  1.269e-04  8.126e-06
  70.71  1.154e-04  1.042e-05
  83.57  6.167e-05  2.042e-05
  96.43  6.813e-05 -6.251e-07
 109.29  4.959e-05 -1.583e-05
 122.14  5.501e-05 -1.083e-05
 135.00  5.584e-05 -1.500e-05
 147.86  4.334e-05  1.250e-05
 160.71  3.646e-05 -2.084e-07
 173.57  4.000e-05 -7.917e-06
