   0.05  2.928e-02 -5.277e-03
   0.15  2.848e-02 -4.045e-03
   0.25  2.673e-02  4.340e-03
   0.35  2.789e-02  6.161e-04
   0.45  2.730e-02  9.912e-04
   0.55  2.197e-02 -2.143e-03
   0.65  2.537e-02  5.224e-03
   0.75  2.049e-02 -6.697e-04
   0.85  1.658e-02  2.759e-03
   0.95  1.883e-02 -1.688e-03
   1.05  1.393e-02 -1.393e-03
   1.15  1.430e-02 -1.929e-03
   1.25  1.623e-02  2.143e-04
   1.35  1.372e-02 -5.358e-04
   1.45  1.181e-02  2.759e-03
   1.55  1.122e-02  2.116e-03
   1.65  1.093e-02  2.679e-04
   1.75  7.983e-03  1.500e-03
   1.85  9.242e-03  8.840e-04
   1.95  7.474e-03 -8.304e-04
   2.05  6.804e-03 -6.965e-04
   2.15  4.634e-03 -1.152e-03
   2.25  4.313e-03  3.482e-04
   2.35  3.054e-03  1.286e-03
   2.45  1.607e-03 -4.286e-04
   2.55  8.840e-04  6.161e-04
   2.65  1.420e-03 -8.036e-05
   2.75  8.840e-04  8.036e-05
   2.85  3.482e-04 -1.875e-04
   2.95  7.501e-04 -1.072e-04
   3.05  8.036e-04 -1.072e-04
   3.15  8.036e-05  2.947e-04
   3.25  5.626e-04 -2.679e-05
   3.35  6.697e-04  1.875e-04
   3.45  2.143e-04 -1.072e-04
   3.55  1.607e-04  0.000e+00
   3.65  5.358e-05 -5.358e-05
   3.75  2.411e-04  8.036e-05
   3.85  8.036e-05 -1.339e-04
   3.95 -2.679e-05  1.339e-04
   4.05  8.036e-05  2.679e-05
   4.15 -8.036e-05  2.679e-05
   4.25  0.000e+00  1.072e-04
   4.35  1.607e-04 -5.358e-05
   4.45  8.036e-05  8.036e-05
   4.55  5.358e-05  0.000e+00
   4.65  0.000e+00 -5.358e-05
   4.75 -8.036e-05 -2.679e-05
   4.85  2.679e-05 -2.679e-05
   4.95  0.000e+00  0.000e+00
