   0.05  1.690e-02 -6.277e-03
   0.15  1.773e-02  1.690e-03
   0.25  1.454e-02  2.522e-03
   0.35  1.384e-02  8.047e-04
   0.45  1.245e-02  5.472e-03
   0.55  1.414e-02  5.821e-03
   0.65  8.369e-03  5.365e-04
   0.75  3.273e-03 -1.824e-03
   0.85  7.243e-03  1.019e-03
   0.95  4.855e-03  2.414e-04
   1.05  3.487e-04  2.548e-03
   1.15 -2.146e-04  1.341e-03
   1.25  2.978e-03  6.170e-04
   1.35  2.682e-04 -1.288e-03
   1.45 -1.475e-03  2.682e-05
   1.55  1.127e-03  9.657e-04
   1.65  1.019e-03 -1.073e-03
   1.75  8.584e-04 -2.682e-04
   1.85  6.438e-04 -1.449e-03
   1.95  7.779e-04 -6.706e-04
   2.05 -1.073e-04  3.219e-04
   2.15 -9.657e-04  8.047e-04
   2.25 -5.097e-04 -1.690e-03
   2.35  1.878e-04  1.583e-03
   2.45  2.414e-04  1.153e-03
   2.55  4.828e-04  0.000e+00
   2.65  2.414e-04 -3.487e-04
   2.75 -8.852e-04 -6.170e-04
   2.85  3.755e-04  6.438e-04
   2.95  1.341e-04 -8.047e-05
   3.05  2.951e-04 -8.047e-05
   3.15  3.755e-04  1.073e-04
   3.25  2.682e-04  5.365e-05
   3.35 -5.365e-05  3.219e-04
   3.45 -2.146e-04  2.146e-04
   3.55  1.073e-04  4.828e-04
   3.65  0.000e+00  5.365e-05
   3.75 -1.609e-04  0.000e+00
   3.85  1.341e-04 -2.682e-05
   3.95 -2.682e-05  2.682e-05
   4.05 -8.047e-05 -2.682e-05
   4.15 -1.341e-04  2.682e-05
   4.25 -1.609e-04 -1.073e-04
   4.35  1.073e-04  1.073e-04
   4.45  5.365e-05 -5.365e-05
   4.55 -1.073e-04 -5.365e-05
   4.65 -1.073e-04  0.000e+00
   4.75  5.365e-05  5.365e-05
   4.85 -1.073e-04  1.073e-04
   4.95  0.000e+00  0.000e+00
