   0.05  1.851e-02  4.828e-04
   0.15  1.942e-02 -1.824e-03
   0.25  2.261e-02  1.878e-04
   0.35  1.910e-02  1.170e-02
   0.45  1.996e-02 -5.365e-04
   0.55  7.055e-03 -1.341e-04
   0.65  1.140e-02  1.905e-03
   0.75  1.824e-03 -1.073e-04
   0.85  2.468e-03  1.234e-03
   0.95  2.951e-04  2.978e-03
   1.05  7.779e-04 -3.675e-03
   1.15 -1.341e-04  1.341e-04
   1.25 -4.024e-03  6.974e-04
   1.35 -1.663e-03 -1.449e-03
   1.45  3.353e-03  1.583e-03
   1.55  1.341e-04  1.100e-03
   1.65  2.414e-04 -1.475e-03
   1.75 -1.556e-03 -9.657e-04
   1.85 -1.529e-03  1.314e-03
   1.95  8.316e-04  5.633e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
