   5.00 -2.682e-07  1.744e-05  6.197e-05  4.668e-05  8.047e-07  5.097e-06  3.943e-05  1.341e-05
  15.00  2.414e-06  6.974e-05  2.226e-05  7.404e-05 -1.341e-06  3.219e-06 -1.636e-05  3.112e-05
  25.00  2.146e-06  5.499e-05  7.538e-05  5.687e-05 -2.146e-06 -6.170e-06 -1.529e-05 -6.438e-06
  35.00  7.779e-06  2.441e-05  7.967e-05  3.004e-05 -4.560e-06 -5.633e-06  3.353e-05 -1.824e-05
  45.00  5.365e-06  5.794e-05  3.031e-05  3.326e-05 -5.901e-06  2.682e-06 -5.606e-05  1.180e-05
  55.00  3.755e-06  2.522e-05  1.073e-06  6.814e-05 -8.584e-06  1.502e-05 -2.039e-05 -3.058e-05
  65.00  1.180e-05 -4.024e-06  3.541e-05  1.081e-04  9.120e-06  9.925e-06  2.146e-06 -6.706e-06
  75.00  5.633e-06  1.234e-05  2.361e-05  6.304e-05  8.316e-06  4.828e-06 -1.073e-06  1.851e-05
  85.00  1.180e-05  2.817e-05 -3.219e-06  4.614e-05  3.219e-06  3.487e-06  6.438e-06  4.828e-05
  95.00  9.120e-06  2.790e-05  5.150e-05  3.192e-05  1.073e-06 -2.951e-05  2.468e-05 -1.100e-05
 105.00  1.905e-05  3.273e-05  6.438e-06  4.131e-05  1.100e-05 -1.556e-05  4.828e-05  2.736e-05
 115.00  8.852e-06  2.602e-05  1.288e-05  6.706e-05 -8.047e-07 -1.958e-05 -1.502e-05 -6.974e-06
 125.00  7.511e-06  1.958e-05  4.131e-05  4.936e-05 -9.657e-06  6.170e-06  4.828e-06  1.717e-05
 135.00  1.878e-05  3.299e-05  2.092e-05  4.104e-05  1.717e-05  8.047e-07  1.556e-05 -1.690e-05
 145.00  2.522e-05  3.541e-05  3.112e-05 -3.755e-06 -5.901e-06 -8.047e-06  5.365e-05 -1.609e-06
 155.00  1.663e-05  2.066e-05  9.120e-06  3.916e-05  3.219e-06  1.690e-05  3.273e-05  1.878e-05
 165.00 -7.243e-06  1.931e-05  1.663e-05  2.843e-05  1.341e-06  1.234e-05  2.629e-05 -1.449e-05
 175.00  3.863e-05  1.261e-05  4.399e-05  2.548e-05 -1.341e-05 -8.047e-07 -5.365e-06 -1.690e-05
 185.00  3.809e-05  3.246e-05  1.985e-05  1.341e-05  3.755e-06  1.368e-05 -3.058e-05  5.365e-07
 195.00  2.763e-05  1.824e-05 -1.019e-05 -6.438e-06  6.706e-06 -2.682e-06  1.127e-05  2.468e-05
 205.00  1.073e-05 -1.609e-06  3.326e-05  1.288e-05  9.657e-06 -5.365e-06 -1.073e-05  3.219e-06
 215.00  1.127e-05  2.092e-05  1.770e-05  6.170e-06 -1.395e-05  5.365e-07  5.365e-07 -1.368e-05
 225.00  1.100e-05  1.261e-05  2.736e-05  2.173e-05  1.207e-05  1.314e-05  5.365e-07  1.690e-05
 235.00  1.341e-06  1.288e-05  5.365e-07  1.744e-05  7.779e-06 -3.219e-06 -1.770e-05  4.560e-06
 245.00  6.438e-06 -6.170e-06  1.556e-05  3.246e-05  4.828e-06  1.744e-05 -2.629e-05 -1.368e-05
 255.00  9.389e-06  9.120e-06  5.365e-06  1.663e-05 -8.852e-06  6.974e-06  1.073e-06 -1.127e-05
 265.00  2.253e-05  3.487e-06  5.901e-06 -1.449e-05 -9.120e-06 -7.243e-06 -5.901e-06  1.663e-05
 275.00  1.556e-05  1.663e-05  3.648e-05  2.897e-05  6.438e-06  5.365e-07  6.438e-06 -1.073e-06
 285.00  1.100e-05  1.958e-05  2.843e-05  5.097e-06 -1.341e-06  4.560e-06  1.341e-05  2.119e-05
 295.00  0.000e+00  1.636e-05  5.901e-06  2.575e-05  6.438e-06  1.341e-06 -1.556e-05  2.790e-05
 305.00  1.180e-05  6.706e-06  1.073e-05 -1.046e-05 -7.511e-06 -7.243e-06  2.790e-05 -2.441e-05
 315.00  1.368e-05  7.511e-06  5.901e-06 -1.717e-05  4.024e-06 -1.019e-05  1.556e-05 -8.584e-06
 325.00  1.207e-05  5.901e-06  1.019e-05  1.019e-05  2.682e-07  5.365e-07  1.127e-05 -1.449e-05
 335.00  7.243e-06  3.219e-06  1.288e-05  1.046e-05 -9.925e-06  2.682e-06 -7.511e-06  1.341e-06
 345.00 -4.024e-06  1.663e-05  0.000e+00  3.755e-06  9.925e-06  1.127e-05 -1.073e-06  3.219e-06
 355.00  1.636e-05  9.120e-06  8.584e-06  7.511e-06  1.261e-05  3.219e-06  4.292e-06  1.502e-05
 365.00  9.925e-06  9.657e-06  8.047e-06 -1.422e-05  1.878e-06 -6.438e-06  3.755e-06  6.170e-06
 375.00 -1.288e-05  2.280e-05  3.058e-05 -1.878e-06 -4.292e-06 -2.682e-07  1.127e-05 -2.414e-06
 385.00  5.633e-06  1.314e-05  3.434e-05 -2.092e-05 -3.487e-06  5.097e-06  2.146e-06  1.770e-05
