-173.57  1.106e-05  1.106e-05
-160.71  7.928e-06  7.928e-06
-147.86  4.381e-06  3.547e-06
-135.00  6.676e-06  3.755e-06
-122.14  7.302e-06  6.885e-06
-109.29  1.189e-05  1.878e-06
 -96.43  1.481e-05  1.022e-05
 -83.57 -6.676e-06  6.676e-06
 -70.71  3.797e-05 -2.921e-06
 -57.86  3.380e-05  7.094e-06
 -45.00  3.568e-05  6.051e-06
 -32.14  8.199e-05  2.149e-05
 -19.29  1.185e-04  3.338e-06
  -6.43  8.346e-05 -3.380e-05
   6.43  9.222e-05 -2.754e-05
  19.29  1.183e-04  1.231e-05
  32.14  7.010e-05 -4.173e-07
  45.00  4.799e-05  1.419e-05
  57.86  3.150e-05  2.691e-05
  70.71  3.380e-05 -2.295e-05
  83.57  2.316e-05 -1.273e-05
  96.43  2.921e-06  2.253e-05
 109.29  8.346e-07  1.794e-05
 122.14  1.440e-05  1.043e-06
 135.00  1.377e-05  1.669e-06
 147.86  1.502e-05  6.259e-06
 160.71  1.356e-05 -6.259e-07
 173.57 -2.086e-07  1.481e-05
