   0.05  4.588e-01 -1.322e-02
   0.15  4.283e-01 -2.950e-02
   0.25  4.145e-01 -5.341e-02
   0.35  3.245e-01 -3.153e-02
   0.45  3.286e-01 -1.038e-01
   0.55  3.825e-01 -3.153e-02
   0.65  2.736e-01  3.052e-03
   0.75  2.477e-01 -1.272e-02
   0.85  1.653e-01 -2.594e-02
   0.95  2.131e-01 -7.477e-02
   1.05  1.455e-01 -2.238e-02
   1.15  1.612e-01  1.170e-02
   1.25  9.206e-02 -4.578e-03
   1.35  7.782e-02 -2.187e-02
   1.45  8.596e-02 -3.103e-02
   1.55  7.324e-02 -1.526e-02
   1.65  7.884e-02 -1.373e-02
   1.75  8.341e-02 -1.729e-02
   1.85  8.392e-02 -1.780e-02
   1.95  7.375e-02  4.578e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
