-173.57  3.597e-04 -2.694e-06
-160.71  3.799e-04 -3.368e-05
-147.86  4.352e-04 -3.772e-05
-135.00  4.469e-04 -3.537e-05
-122.14  5.285e-04  4.412e-05
-109.29  6.251e-04 -2.088e-05
 -96.43  7.198e-04 -5.153e-05
 -83.57  9.538e-04 -5.052e-05
 -70.71  1.102e-03 -1.650e-05
 -57.86  1.447e-03 -9.128e-05
 -45.00  1.907e-03 -7.814e-05
 -32.14  2.302e-03 -3.705e-05
 -19.29  2.655e-03 -2.021e-04
  -6.43  2.888e-03 -7.477e-05
   6.43  2.958e-03 -1.448e-05
  19.29  2.658e-03 -1.856e-04
  32.14  2.292e-03 -1.351e-04
  45.00  1.841e-03 -1.472e-04
  57.86  1.419e-03 -1.866e-04
  70.71  1.125e-03  7.982e-05
  83.57  9.387e-04 -1.330e-04
  96.43  6.473e-04 -5.187e-05
 109.29  6.568e-04 -3.570e-05
 122.14  5.547e-04 -4.412e-05
 135.00  4.722e-04 -4.244e-05
 147.86  4.513e-04 -3.907e-05
 160.71  3.890e-04 -3.671e-05
 173.57  3.644e-04 -1.819e-05
