   0.05  4.562e-01  4.562e-01
   0.15  4.411e-01  4.411e-01
   0.25  4.035e-01  4.035e-01
   0.35  3.660e-01  3.660e-01
   0.45  3.198e-01  3.198e-01
   0.55  2.666e-01  2.666e-01
   0.65  2.265e-01  2.265e-01
   0.75  1.938e-01  1.938e-01
   0.85  1.648e-01  1.648e-01
   0.95  1.361e-01  1.361e-01
   1.05  1.127e-01  1.127e-01
   1.15  9.307e-02  9.307e-02
   1.25  7.694e-02  7.694e-02
   1.35  7.100e-02  7.100e-02
   1.45  7.004e-02  7.004e-02
   1.55  5.338e-02  5.338e-02
   1.65  5.243e-02  5.243e-02
   1.75  3.847e-02  3.847e-02
   1.85  2.849e-02  2.849e-02
   1.95  2.069e-02  2.069e-02
   2.05  1.396e-02  1.396e-02
   2.15  6.580e-03  6.580e-03
   2.25  4.245e-03  4.245e-03
   2.35  1.910e-03  1.910e-03
   2.45  1.167e-03  1.167e-03
   2.55  2.123e-04  2.123e-04
   2.65 -2.123e-04 -2.123e-04
   2.75  1.061e-04  1.061e-04
   2.85  5.306e-05  5.306e-05
   2.95 -1.061e-04 -1.061e-04
   3.05  1.061e-04  1.061e-04
   3.15 -1.061e-04 -1.061e-04
   3.25  1.061e-04  1.061e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
