-173.57  3.071e-04 -3.137e-05
-160.71  3.710e-04 -3.095e-05
-147.86  3.880e-04 -5.118e-05
-135.00  3.871e-04 -6.026e-05
-122.14  4.276e-04 -7.429e-05
-109.29  5.010e-04 -5.530e-05
 -96.43  6.376e-04 -5.241e-05
 -83.57  7.276e-04 -1.110e-04
 -70.71  8.655e-04 -9.781e-05
 -57.86  1.161e-03 -7.759e-05
 -45.00  1.411e-03 -1.428e-04
 -32.14  1.919e-03 -9.575e-05
 -19.29  2.150e-03 -1.341e-04
  -6.43  2.463e-03 -1.391e-04
   6.43  2.424e-03 -1.771e-04
  19.29  2.240e-03 -1.333e-04
  32.14  1.979e-03  8.254e-06
  45.00  1.546e-03 -7.016e-06
  57.86  1.236e-03 -6.026e-05
  70.71  1.076e-03 -9.988e-05
  83.57  7.726e-04 -1.057e-04
  96.43  6.628e-04 -9.740e-05
 109.29  4.887e-04 -5.283e-05
 122.14  4.957e-04 -3.508e-05
 135.00  4.127e-04 -4.870e-05
 147.86  4.181e-04 -2.105e-05
 160.71  3.760e-04 -2.930e-05
 173.57  3.083e-04 -4.251e-05
