   0.05  1.855e-01  6.295e-03
   0.15  1.853e-01  1.466e-03
   0.25  1.902e-01 -1.120e-02
   0.35  1.575e-01 -4.817e-03
   0.45  1.499e-01  3.787e-03
   0.55  1.243e-01 -1.020e-02
   0.65  1.136e-01 -3.264e-03
   0.75  9.652e-02 -7.191e-03
   0.85  9.627e-02 -1.098e-02
   0.95  6.548e-02 -1.017e-02
   1.05  6.434e-02 -1.236e-02
   1.15  4.260e-02 -1.135e-02
   1.25  4.210e-02 -2.267e-03
   1.35  3.437e-02 -7.778e-03
   1.45  2.674e-02  2.674e-03
   1.55  1.879e-02  6.301e-03
   1.65  2.325e-02  3.485e-03
   1.75  1.664e-02 -1.792e-03
   1.85  1.894e-02  2.730e-03
   1.95  1.570e-02 -2.409e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
