   0.05  3.168e-01 -1.613e-02
   0.15  3.201e-01  1.592e-04
   0.25  3.220e-01 -6.368e-03
   0.35  2.917e-01 -1.634e-02
   0.45  2.846e-01 -8.915e-03
   0.55  2.414e-01 -2.727e-02
   0.65  2.447e-01 -1.735e-02
   0.75  2.106e-01 -1.900e-02
   0.85  1.893e-01 -1.618e-02
   0.95  1.739e-01 -1.666e-02
   1.05  1.488e-01 -1.878e-02
   1.15  1.220e-01 -3.980e-03
   1.25  1.161e-01 -1.985e-02
   1.35  1.033e-01 -2.080e-02
   1.45  9.573e-02 -4.351e-03
   1.55  8.352e-02 -1.178e-02
   1.65  7.323e-02 -1.242e-02
   1.75  6.060e-02 -6.155e-03
   1.85  5.922e-02 -1.029e-02
   1.95  5.556e-02 -6.102e-03
   2.05  2.929e-02  2.123e-04
   2.15  1.894e-02 -1.592e-04
   2.25  1.656e-02  1.698e-03
   2.35  8.543e-03 -2.176e-03
   2.45  7.906e-03 -2.600e-03
   2.55  5.731e-03 -1.061e-04
   2.65  5.253e-03 -1.008e-03
   2.75  1.963e-03 -6.898e-04
   2.85  1.751e-03 -2.653e-04
   2.95  2.176e-03  5.306e-05
   3.05  1.380e-03 -2.123e-04
   3.15  5.306e-05 -4.776e-04
   3.25  1.114e-03  5.837e-04
   3.35  1.433e-03  5.306e-05
   3.45  5.306e-04  2.123e-04
   3.55  3.714e-04 -1.592e-04
   3.65  4.776e-04 -3.714e-04
   3.75  9.021e-04 -1.592e-04
   3.85  2.123e-04  4.245e-04
   3.95  4.776e-04  5.306e-05
   4.05  3.714e-04  2.653e-04
   4.15  4.245e-04  0.000e+00
   4.25  0.000e+00 -1.061e-04
   4.35  0.000e+00  1.061e-04
   4.45  1.592e-04 -5.306e-05
   4.55  0.000e+00 -3.184e-04
   4.65  1.061e-04 -2.123e-04
   4.75  2.123e-04 -1.061e-04
   4.85  5.306e-05  5.306e-05
   4.95  1.592e-04 -1.592e-04
