   0.05  3.503e-01 -1.687e-02
   0.15  3.589e-01  1.910e-03
   0.25  3.545e-01 -1.316e-02
   0.35  3.133e-01 -1.125e-02
   0.45  2.942e-01 -1.465e-02
   0.55  2.670e-01 -3.587e-02
   0.65  2.567e-01 -1.470e-02
   0.75  2.158e-01 -2.006e-02
   0.85  2.011e-01 -1.544e-02
   0.95  1.599e-01 -3.407e-02
   1.05  1.524e-01 -3.608e-03
   1.15  1.120e-01 -2.329e-02
   1.25  1.262e-01 -2.404e-02
   1.35  9.753e-02 -1.475e-02
   1.45  7.949e-02 -5.094e-03
   1.55  6.553e-02 -1.857e-03
   1.65  6.808e-02 -6.527e-03
   1.75  5.110e-02 -4.829e-03
   1.85  5.243e-02 -1.698e-03
   1.95  4.319e-02 -4.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
