   5.00  8.490e-06  1.283e-03  2.067e-03  1.753e-03 -2.123e-06 -4.935e-05 -1.295e-04 -1.125e-04
  15.00  3.396e-05  1.290e-03  2.127e-03  1.740e-03  1.380e-05 -1.311e-04 -1.321e-04 -4.245e-06
  25.00  3.661e-05  1.166e-03  1.782e-03  1.765e-03  1.645e-05 -8.755e-05 -1.167e-05 -6.261e-05
  35.00  8.331e-05  1.188e-03  1.826e-03  1.865e-03  1.220e-05 -4.988e-05 -1.794e-04 -2.367e-04
  45.00  1.358e-04  1.231e-03  1.652e-03  1.740e-03  0.000e+00 -1.258e-04 -1.804e-05  6.368e-06
  55.00  2.436e-04  1.296e-03  1.695e-03  1.669e-03 -7.959e-06 -2.229e-05 -8.808e-05 -1.061e-06
  65.00  3.232e-04  1.139e-03  1.697e-03  1.575e-03 -4.298e-05 -3.131e-05 -1.709e-04 -9.976e-05
  75.00  3.964e-04  1.151e-03  1.588e-03  1.588e-03 -1.751e-05 -6.474e-05 -2.759e-04 -5.306e-06
  85.00  4.452e-04  1.054e-03  1.592e-03  1.476e-03  1.592e-06 -8.384e-05 -1.592e-04 -8.808e-05
  95.00  5.577e-04  1.065e-03  1.433e-03  1.270e-03 -5.837e-06 -6.527e-05 -1.634e-04 -1.136e-04
 105.00  5.487e-04  9.180e-04  1.503e-03  1.308e-03 -5.731e-05 -1.210e-04 -6.580e-05  4.192e-05
 115.00  5.598e-04  8.474e-04  1.376e-03  1.215e-03 -6.208e-05 -7.057e-05 -1.051e-04 -9.870e-05
 125.00  5.837e-04  8.283e-04  1.115e-03  1.025e-03  6.474e-05 -1.067e-04  7.110e-05 -1.443e-04
 135.00  6.267e-04  7.211e-04  1.199e-03  1.113e-03 -7.588e-05 -1.067e-04 -4.245e-06 -3.025e-05
 145.00  7.418e-04  7.307e-04  1.072e-03  1.088e-03 -1.220e-04 -9.392e-05 -1.274e-04 -1.592e-04
 155.00  7.689e-04  6.935e-04  1.012e-03  9.270e-04 -2.282e-05 -9.817e-05  8.490e-06 -2.563e-04
 165.00  7.620e-04  7.174e-04  8.416e-04  8.904e-04 -4.351e-05 -5.731e-05 -6.686e-05  3.502e-05
 175.00  8.379e-04  6.346e-04  7.779e-04  8.076e-04 -4.617e-05 -4.245e-05 -1.263e-04 -7.535e-05
 185.00  7.471e-04  6.171e-04  7.217e-04  6.739e-04 -9.127e-05 -5.041e-05 -1.274e-05 -1.274e-04
 195.00  7.493e-04  5.269e-04  6.930e-04  7.169e-04 -4.776e-05 -5.147e-05 -3.502e-05 -1.857e-05
 205.00  7.768e-04  5.359e-04  6.580e-04  7.126e-04 -6.049e-05 -1.486e-05 -8.490e-06 -8.437e-05
 215.00  7.747e-04  5.121e-04  5.168e-04  5.773e-04 -8.915e-05 -1.645e-05 -1.072e-04  3.608e-05
 225.00  6.649e-04  4.102e-04  5.519e-04  6.421e-04 -6.315e-05 -4.298e-05 -5.094e-05 -5.625e-05
 235.00  6.766e-04  4.383e-04  5.720e-04  5.062e-04 -5.837e-06 -9.658e-05 -7.747e-05 -1.178e-04
 245.00  6.882e-04  4.038e-04  5.126e-04  5.317e-04 -5.996e-05 -3.025e-05 -2.016e-05 -6.898e-05
 255.00  7.715e-04  3.996e-04  4.510e-04  4.452e-04 -7.217e-05  2.653e-06 -8.384e-05 -7.164e-05
 265.00  5.964e-04  3.746e-04  4.319e-04  3.890e-04 -1.380e-05  1.274e-05  3.927e-05  3.237e-05
 275.00  6.548e-04  3.608e-04  3.725e-04  3.460e-04 -1.698e-05 -2.016e-05  3.184e-06 -5.094e-05
 285.00  5.948e-04  3.003e-04  3.534e-04  4.107e-04 -3.661e-05 -4.776e-05 -3.714e-05 -3.714e-05
 295.00  5.646e-04  3.301e-04  2.887e-04  3.019e-04 -6.368e-05 -2.547e-05 -2.123e-05 -5.253e-05
 305.00  5.805e-04  2.701e-04  3.343e-04  3.216e-04 -6.155e-05 -2.918e-05  9.551e-06 -2.441e-05
 315.00  5.142e-04  2.759e-04  2.664e-04  2.738e-04 -3.343e-05 -1.061e-05 -1.804e-05  4.245e-06
 325.00  5.004e-04  2.940e-04  1.995e-04  3.205e-04 -7.959e-06 -3.927e-05 -2.547e-05  8.490e-06
 335.00  5.243e-04  2.658e-04  2.398e-04  1.995e-04 -2.865e-05 -5.253e-05 -1.698e-05 -8.490e-06
 345.00  4.781e-04  2.160e-04  2.430e-04  2.473e-04 -2.282e-05 -3.131e-05 -5.625e-05 -1.380e-05
 355.00  4.410e-04  2.207e-04  1.900e-04  2.425e-04 -4.617e-05 -1.061e-06  2.653e-05 -4.192e-05
 365.00  4.356e-04  2.239e-04  2.388e-04  1.985e-04 -4.723e-05 -4.988e-05 -2.016e-05 -2.016e-05
 375.00  4.012e-04  1.985e-04  1.709e-04  1.868e-04 -5.837e-05 -9.551e-06 -9.551e-06 -2.759e-05
 385.00  3.868e-04  2.138e-04  1.104e-04  1.740e-04 -5.041e-05 -6.898e-06 -3.396e-05 -1.698e-05
 395.00  3.905e-04  2.123e-04  1.422e-04  2.080e-04  6.368e-06  1.061e-06 -1.910e-05  4.457e-05
 405.00  3.842e-04  1.714e-04  1.443e-04  1.486e-04 -3.927e-05  5.837e-06 -2.123e-05 -4.245e-05
 415.00  3.550e-04  1.740e-04  1.220e-04  1.624e-04 -2.706e-05 -4.563e-05 -2.016e-05 -1.804e-05
 425.00  3.566e-04  1.671e-04  1.189e-04  1.528e-04 -7.429e-06 -2.706e-05 -4.245e-05  2.123e-06
 435.00  3.359e-04  1.475e-04  9.976e-05  1.454e-04 -7.588e-05 -4.245e-06 -4.033e-05 -9.551e-06
 445.00  3.529e-04  1.725e-04  9.233e-05  1.305e-04 -9.021e-06 -2.706e-05 -3.290e-05 -3.290e-05
 455.00  3.019e-04  1.502e-04  6.155e-05  1.274e-04 -1.539e-05 -7.959e-06 -1.061e-05 -5.094e-05
 465.00  2.727e-04  1.438e-04  7.217e-05  9.021e-05 -3.184e-05 -2.176e-05 -4.245e-06 -3.714e-05
 475.00  2.600e-04  1.470e-04  4.988e-05  1.104e-04 -3.184e-05 -3.449e-05 -1.167e-05 -6.368e-06
 485.00  3.332e-04  1.183e-04  7.004e-05  8.915e-05 -3.927e-05 -6.898e-06 -2.547e-05 -2.335e-05
 495.00  2.712e-04  1.289e-04  4.670e-05  8.808e-05 -1.963e-05 -3.131e-05 -4.245e-06 -3.078e-05
 505.00  2.536e-04  1.173e-04  5.519e-05  8.596e-05 -3.396e-05 -1.592e-06 -2.123e-06  5.306e-06
 515.00  2.839e-04  1.199e-04  4.776e-05  7.110e-05 -1.857e-05 -1.061e-06 -1.592e-05 -3.184e-06
 525.00  2.849e-04  1.332e-04  3.608e-05  6.474e-05 -4.829e-05  1.220e-05  0.000e+00 -1.380e-05
