   0.05  8.594e-02 -1.664e-02
   0.15  9.969e-02  7.643e-03
   0.25  7.439e-02  5.435e-03
   0.35  7.065e-02 -3.057e-03
   0.45  6.420e-02  1.053e-02
   0.55  4.501e-02  2.887e-03
   0.65  2.344e-02  8.832e-03
   0.75  6.114e-03 -1.596e-02
   0.85  4.755e-03 -6.454e-03
   0.95 -1.019e-02  1.257e-02
   1.05 -4.925e-03 -8.492e-04
   1.15 -7.982e-03 -2.887e-03
   1.25 -1.698e-02  6.454e-03
   1.35 -2.089e-02  8.492e-04
   1.45 -3.261e-02  6.454e-03
   1.55 -3.651e-02 -4.925e-03
   1.65 -2.785e-02 -5.435e-03
   1.75 -2.548e-02 -5.774e-03
   1.85 -3.193e-02  1.698e-03
   1.95 -2.293e-02 -5.095e-04
   2.05 -2.157e-02 -1.189e-03
   2.15 -1.732e-02 -1.359e-03
   2.25 -1.393e-02 -3.736e-03
   2.35 -9.681e-03 -3.567e-03
   2.45 -5.265e-03  1.698e-04
   2.55 -7.303e-03  8.492e-04
   2.65 -4.925e-03 -2.208e-03
   2.75 -4.416e-03 -1.019e-03
   2.85 -2.717e-03  0.000e+00
   2.95 -2.038e-03  3.397e-04
   3.05 -3.227e-03  1.698e-04
   3.15 -1.189e-03  1.698e-04
   3.25 -2.548e-03 -1.529e-03
   3.35  1.019e-03  0.000e+00
   3.45 -3.397e-04  6.793e-04
   3.55 -1.189e-03 -1.189e-03
   3.65 -3.397e-04  0.000e+00
   3.75  6.793e-04 -3.397e-04
   3.85 -1.698e-04 -5.095e-04
   3.95 -3.397e-04  3.397e-04
   4.05  5.095e-04 -1.698e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.698e-04 -1.698e-04
   4.35 -3.397e-04 -3.397e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.397e-04 -3.397e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.698e-04 -1.698e-04
