   0.05  1.838e-01  1.838e-01
   0.15  1.556e-01  1.556e-01
   0.25  1.075e-01  1.075e-01
   0.35  9.341e-02  9.341e-02
   0.45  3.702e-02  3.702e-02
   0.55  1.868e-02  1.868e-02
   0.65 -1.495e-02 -1.495e-02
   0.75 -1.342e-02 -1.342e-02
   0.85 -3.261e-02 -3.261e-02
   0.95 -3.346e-02 -3.346e-02
   1.05 -3.940e-02 -3.940e-02
   1.15 -3.550e-02 -3.550e-02
   1.25 -3.974e-02 -3.974e-02
   1.35 -3.278e-02 -3.278e-02
   1.45 -5.757e-02 -5.757e-02
   1.55 -4.348e-02 -4.348e-02
   1.65 -2.514e-02 -2.514e-02
   1.75 -3.651e-02 -3.651e-02
   1.85 -2.717e-02 -2.717e-02
   1.95 -1.393e-02 -1.393e-02
   2.05 -7.812e-03 -7.812e-03
   2.15 -2.038e-03 -2.038e-03
   2.25 -6.793e-04 -6.793e-04
   2.35 -3.397e-04 -3.397e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
