   0.05  7.727e-02 -1.233e-02
   0.15  8.391e-02  5.040e-03
   0.25  6.524e-02 -6.064e-05
   0.35  6.432e-02 -1.657e-03
   0.45  4.975e-02  6.441e-03
   0.55  4.334e-02  2.911e-03
   0.65  2.346e-02  1.407e-03
   0.75  1.018e-02 -7.149e-03
   0.85  1.171e-02 -1.410e-03
   0.95  5.315e-03  1.111e-02
   1.05  4.365e-03 -3.763e-04
   1.15 -7.160e-03  2.099e-03
   1.25 -5.255e-03  7.446e-03
   1.35 -1.021e-02 -5.068e-03
   1.45 -2.246e-02 -2.711e-03
   1.55 -2.233e-02 -6.188e-03
   1.65 -1.653e-02  1.208e-03
   1.75 -1.624e-02  2.911e-03
   1.85 -1.637e-02 -3.662e-03
   1.95 -1.543e-02 -6.303e-04
   2.05 -1.140e-02  5.577e-04
   2.15 -7.434e-03 -1.212e-03
   2.25 -2.717e-03 -8.626e-04
   2.35 -1.722e-03 -1.502e-03
   2.45 -9.397e-04  1.285e-03
   2.55 -1.601e-03  3.067e-04
   2.65 -2.205e-03  1.104e-03
   2.75  7.180e-04  4.629e-04
   2.85 -3.369e-04  7.986e-04
   2.95 -5.763e-04 -2.836e-05
   3.05 -5.988e-04  1.453e-03
   3.15 -7.905e-04 -8.008e-05
   3.25 -1.072e-03 -1.627e-03
   3.35 -6.504e-04  2.277e-04
   3.45 -8.704e-05  3.224e-04
   3.55 -8.199e-04  5.752e-04
   3.65  9.304e-04  5.911e-04
   3.75 -2.444e-04 -4.086e-05
   3.85  2.333e-04  1.131e-04
   3.95  4.191e-04 -2.601e-04
   4.05  1.918e-04 -1.376e-04
   4.15 -6.409e-05  6.409e-05
   4.25 -1.638e-04 -1.638e-04
   4.35 -7.261e-05 -2.957e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.056e-04  1.056e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.540e-04 -1.540e-04
