   0.05  1.230e-01 -1.902e-02
   0.15  1.185e-01  2.615e-02
   0.25  9.817e-02 -5.774e-03
   0.35  7.897e-02 -1.987e-02
   0.45  6.250e-02  7.473e-03
   0.55  3.329e-02  1.359e-02
   0.65  1.715e-02  1.698e-04
   0.75 -5.774e-03  2.378e-03
   0.85 -1.902e-02 -8.152e-03
   0.95 -3.261e-02 -4.076e-03
   1.05 -2.921e-02  0.000e+00
   1.15 -3.397e-02 -1.359e-03
   1.25 -3.719e-02  1.172e-02
   1.35 -3.210e-02  9.341e-03
   1.45 -4.076e-02 -8.152e-03
   1.55 -4.212e-02 -3.397e-03
   1.65 -2.955e-02 -5.774e-03
   1.75 -3.482e-02 -4.925e-03
   1.85 -2.921e-02  6.793e-04
   1.95 -2.582e-02 -5.435e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
