-173.57 -6.869e-05  7.926e-06
-160.71 -3.170e-05  1.321e-05
-147.86 -7.926e-06 -1.321e-05
-135.00 -2.378e-05 -2.906e-05
-122.14 -6.605e-05  6.076e-05
-109.29 -5.812e-05  3.170e-05
 -96.43  1.321e-06 -1.981e-05
 -83.57 -1.004e-04 -1.585e-05
 -70.71 -1.453e-05 -1.981e-05
 -57.86  5.284e-06 -1.110e-04
 -45.00  1.044e-04  5.680e-05
 -32.14  6.341e-05  5.284e-06
 -19.29  2.523e-04  4.623e-05
  -6.43  4.267e-04  1.321e-06
   6.43  5.231e-04  1.849e-05
  19.29  3.078e-04  7.001e-05
  32.14  1.519e-04 -2.774e-05
  45.00  1.136e-04 -6.076e-05
  57.86 -6.208e-05 -7.529e-05
  70.71 -3.567e-05  6.605e-06
  83.57 -3.170e-05  3.170e-05
  96.43 -5.548e-05  7.926e-06
 109.29 -3.699e-05 -7.926e-05
 122.14 -9.247e-05  1.849e-05
 135.00 -6.473e-05 -2.774e-05
 147.86 -2.642e-05 -3.170e-05
 160.71 -3.831e-05  6.605e-06
 173.57 -5.020e-05  1.585e-05
