   0.05  1.812e-01  2.825e-02
   0.15  1.392e-01 -2.894e-02
   0.25  1.302e-01 -3.445e-03
   0.35  1.509e-01  6.889e-04
   0.45  1.901e-01 -1.929e-02
   0.55  1.895e-01 -7.578e-03
   0.65  1.984e-01 -9.645e-03
   0.75  1.888e-01  1.240e-02
   0.85  1.784e-01 -6.200e-03
   0.95  1.943e-01  6.889e-03
   1.05  1.550e-01  6.889e-04
   1.15  1.647e-01 -1.447e-02
   1.25  1.571e-01 -1.378e-03
   1.35  1.247e-01  6.889e-04
   1.45  1.288e-01 -1.171e-02
   1.55  1.257e-01  3.789e-03
   1.65  1.233e-01  3.445e-03
   1.75  9.576e-02  6.889e-04
   1.85  1.082e-01  6.889e-04
   1.95  9.197e-02 -3.100e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
