   0.05  1.392e-01  2.067e-02
   0.15  1.116e-01 -5.511e-03
   0.25  1.130e-01 -2.756e-02
   0.35  1.140e-01 -1.722e-03
   0.45  1.567e-01 -2.583e-02
   0.55  1.405e-01  1.378e-03
   0.65  1.622e-01  1.068e-02
   0.75  1.581e-01 -2.170e-02
   0.85  1.788e-01 -1.206e-02
   0.95  1.505e-01  1.033e-03
   1.05  1.454e-01  5.511e-03
   1.15  1.585e-01  6.200e-03
   1.25  1.471e-01 -4.478e-03
   1.35  1.371e-01  6.200e-03
   1.45  1.223e-01 -2.411e-03
   1.55  1.233e-01  5.511e-03
   1.65  1.209e-01 -2.411e-03
   1.75  1.182e-01 -1.412e-02
   1.85  1.168e-01 -3.789e-03
   1.95  7.923e-02  1.585e-02
   2.05  8.061e-02  1.585e-02
   2.15  5.959e-02  3.445e-04
   2.25  3.686e-02 -3.789e-03
   2.35  2.997e-02 -3.789e-03
   2.45  2.342e-02  0.000e+00
   2.55  1.929e-02  0.000e+00
   2.65  1.033e-02 -4.134e-03
   2.75  1.343e-02  2.411e-03
   2.85  1.171e-02 -1.378e-03
   2.95  7.923e-03 -2.411e-03
   3.05  6.200e-03 -1.378e-03
   3.15  5.856e-03 -1.033e-03
   3.25  2.411e-03  3.445e-04
   3.35  1.033e-03  1.033e-03
   3.45  3.100e-03 -3.445e-04
   3.55  4.134e-03 -1.378e-03
   3.65  2.067e-03 -6.889e-04
   3.75  3.445e-04 -3.445e-04
   3.85  3.445e-04  3.445e-04
   3.95  3.445e-04 -3.445e-04
   4.05  6.889e-04  0.000e+00
   4.15  1.033e-03  1.033e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.445e-04 -3.445e-04
   4.55  6.889e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.445e-04  3.445e-04
   4.95  3.445e-04  3.445e-04
