   5.00  0.000e+00  5.959e-04  6.200e-04  5.236e-04  0.000e+00 -7.923e-05  6.889e-06  1.102e-04
  15.00  3.445e-06  5.374e-04  8.818e-04  3.927e-04  3.445e-06 -9.645e-05 -8.267e-05  1.447e-04
  25.00 -1.378e-05  5.821e-04  7.027e-04  4.202e-04 -1.378e-05 -3.445e-06  0.000e+00 -6.889e-06
  35.00  2.756e-05  4.823e-04  7.647e-04  4.960e-04 -6.889e-06 -2.067e-05 -6.200e-05 -1.378e-05
  45.00  1.378e-05  5.649e-04  7.923e-04  3.376e-04  2.067e-05  2.067e-05 -4.823e-05  6.200e-05
  55.00 -1.033e-05  4.581e-04  7.923e-04  2.480e-04 -1.033e-05 -3.789e-05 -1.722e-04 -6.889e-05
  65.00  3.445e-06  4.719e-04  7.303e-04  5.718e-04 -3.445e-06 -1.722e-05  6.889e-05 -8.956e-05
  75.00  3.100e-05  5.580e-04  4.960e-04  1.998e-04  1.033e-05  6.889e-05 -4.134e-05  1.447e-04
  85.00  1.722e-05  6.166e-04  5.856e-04  3.996e-04 -3.445e-06 -1.033e-05  6.889e-06 -5.511e-05
  95.00  3.445e-05  6.304e-04  7.647e-04  2.618e-04  1.378e-05  8.612e-05 -3.445e-05 -5.511e-05
 105.00  2.756e-05  5.443e-04  8.474e-04  2.480e-04 -6.889e-06 -3.445e-05  4.823e-05  9.645e-05
 115.00  5.167e-05  5.477e-04  5.029e-04  2.894e-04  2.411e-05  1.033e-05 -4.823e-05  4.134e-05
 125.00 -3.100e-05  6.407e-04  6.407e-04  3.307e-04 -3.445e-06 -4.134e-05 -3.445e-05 -2.756e-05
 135.00  9.990e-05  5.443e-04  7.716e-04  3.169e-04  1.722e-05 -6.200e-05  9.645e-05 -1.378e-05
 145.00  1.240e-04  5.029e-04  5.856e-04  2.962e-04  2.067e-05 -6.889e-06 -6.889e-06 -1.033e-04
 155.00  8.267e-05  5.064e-04  5.443e-04  3.927e-04  2.067e-05 -3.100e-05 -2.067e-05 -6.200e-05
 165.00  1.033e-05  5.649e-04  6.752e-04  3.169e-04  3.445e-06 -6.200e-05  5.511e-05  5.511e-05
 175.00  5.511e-05  4.375e-04  5.167e-04  2.273e-04 -7.578e-05 -3.445e-06 -4.823e-05  3.445e-05
 185.00  6.889e-06  5.546e-04  8.405e-04  3.169e-04  1.378e-05 -1.033e-05  8.267e-05  1.378e-05
 195.00  6.545e-05  6.097e-04  6.476e-04  3.514e-04 -5.167e-05  7.923e-05  6.889e-05 -3.445e-05
 205.00  1.309e-04  4.547e-04  6.889e-04  4.960e-04  2.067e-05 -8.267e-05 -8.267e-05 -1.102e-04
 215.00  6.545e-05  4.099e-04  6.545e-04  4.891e-04 -1.722e-05 -4.478e-05  1.171e-04  3.445e-05
 225.00  9.301e-05  4.340e-04  6.614e-04  3.927e-04  3.100e-05 -6.889e-06 -1.653e-04 -2.067e-05
 235.00  8.267e-05  5.443e-04  4.960e-04  3.376e-04 -2.756e-05  4.823e-05 -1.516e-04 -1.585e-04
 245.00  1.757e-04  4.513e-04  4.547e-04  4.134e-04  3.100e-05  9.301e-05  1.791e-04 -1.378e-04
 255.00  1.447e-04  3.651e-04  5.236e-04  3.651e-04  6.889e-05  0.000e+00 -1.929e-04  2.067e-05
 265.00  2.136e-04  5.133e-04  4.202e-04  5.649e-04 -6.200e-05  3.445e-06 -1.447e-04  2.756e-05
 275.00  2.032e-04  4.237e-04  3.582e-04  4.409e-04 -7.923e-05 -4.478e-05 -5.511e-05  0.000e+00
 285.00  1.619e-04  3.617e-04  4.823e-04  4.202e-04  7.234e-05 -3.445e-06  2.756e-05  3.445e-05
 295.00  1.688e-04  3.651e-04  5.718e-04  3.789e-04 -1.722e-05  5.511e-05 -6.200e-05 -6.200e-05
 305.00  2.308e-04  2.825e-04  5.649e-04  3.376e-04  5.167e-05  1.378e-05 -6.889e-05  6.889e-06
 315.00  2.480e-04  3.617e-04  3.720e-04  3.720e-04  6.889e-06  2.411e-05  0.000e+00 -2.756e-05
 325.00  2.825e-04  3.445e-04  4.409e-04  4.685e-04 -6.889e-06  4.134e-05  1.791e-04  1.378e-05
 335.00  2.170e-04  3.341e-04  3.651e-04  2.894e-04  2.411e-05 -7.234e-05 -6.889e-06  1.378e-05
 345.00  1.895e-04  2.515e-04  4.616e-04  4.340e-04 -3.100e-05  1.722e-05  8.956e-05 -7.578e-05
