-173.57  3.260e-04 -2.521e-06
-160.71  3.067e-04 -3.613e-05
-147.86  3.621e-04 -2.017e-05
-135.00  4.075e-04 -3.361e-05
-122.14  4.495e-04 -4.453e-05
-109.29  4.970e-04 -7.436e-05
 -96.43  6.356e-04 -1.096e-04
 -83.57  8.137e-04 -1.273e-04
 -70.71  1.054e-03 -5.881e-06
 -57.86  1.259e-03 -4.201e-05
 -45.00  1.639e-03  8.402e-06
 -32.14  2.042e-03 -1.323e-04
 -19.29  2.307e-03 -1.512e-04
  -6.43  2.542e-03 -5.629e-05
   6.43  2.453e-03 -1.092e-04
  19.29  2.243e-03 -5.923e-05
  32.14  1.879e-03 -1.088e-04
  45.00  1.566e-03 -1.168e-04
  57.86  1.307e-03 -2.605e-05
  70.71  9.444e-04 -2.353e-05
  83.57  8.146e-04 -4.201e-07
  96.43  6.528e-04 -1.159e-04
 109.29  5.596e-04 -6.386e-05
 122.14  4.272e-04 -6.344e-05
 135.00  4.125e-04 -2.773e-05
 147.86  3.785e-04 -1.218e-05
 160.71  3.235e-04 -4.117e-05
 173.57  3.361e-04 -5.881e-06
