   0.05  3.379e-01 -2.398e-02
   0.15  3.378e-01 -3.025e-02
   0.25  3.126e-01 -1.674e-03
   0.35  2.967e-01 -1.610e-02
   0.45  2.808e-01 -5.779e-03
   0.55  2.722e-01 -2.382e-02
   0.65  2.455e-01 -6.752e-03
   0.75  2.123e-01 -3.673e-03
   0.85  1.761e-01 -3.403e-03
   0.95  1.693e-01 -1.442e-02
   1.05  1.485e-01 -1.928e-02
   1.15  1.317e-01 -4.537e-03
   1.25  1.087e-01 -2.971e-03
   1.35  1.025e-01 -4.699e-03
   1.45  9.901e-02 -1.458e-03
   1.55  8.345e-02 -5.347e-03
   1.65  8.377e-02 -2.971e-03
   1.75  7.184e-02 -5.941e-03
   1.85  6.363e-02 -1.048e-02
   1.95  5.590e-02 -1.620e-04
   2.05  3.630e-02 -1.080e-04
   2.15  2.668e-02 -3.133e-03
   2.25  1.507e-02 -1.998e-03
   2.35  1.485e-02 -1.026e-03
   2.45  9.236e-03 -4.051e-03
   2.55  6.806e-03  8.642e-04
   2.65  4.267e-03  3.781e-04
   2.75  3.943e-03 -9.182e-04
   2.85  2.701e-03 -1.836e-03
   2.95  1.566e-03 -1.350e-03
   3.05  1.836e-03 -5.401e-04
   3.15  1.350e-03 -3.781e-04
   3.25 -2.161e-04 -3.241e-04
   3.35  9.722e-04 -1.080e-03
   3.45  6.482e-04 -5.401e-04
   3.55  5.401e-04 -4.321e-04
   3.65  1.350e-03 -1.620e-04
   3.75  2.161e-04 -1.080e-04
   3.85  5.941e-04 -1.026e-03
   3.95  1.026e-03 -4.861e-04
   4.05  2.701e-04  1.620e-04
   4.15  5.401e-04  1.080e-04
   4.25 -5.401e-05 -3.781e-04
   4.35 -5.401e-05 -5.401e-05
   4.45  2.701e-04 -1.620e-04
   4.55 -2.161e-04 -1.080e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.401e-05  1.620e-04
   4.85  5.401e-05  5.401e-05
   4.95  1.620e-04  5.401e-05
