   0.05  4.858e-01  4.858e-01
   0.15  4.706e-01  4.706e-01
   0.25  4.245e-01  4.245e-01
   0.35  3.636e-01  3.636e-01
   0.45  2.911e-01  2.911e-01
   0.55  2.710e-01  2.710e-01
   0.65  2.352e-01  2.352e-01
   0.75  1.951e-01  1.951e-01
   0.85  1.584e-01  1.584e-01
   0.95  1.317e-01  1.317e-01
   1.05  1.128e-01  1.128e-01
   1.15  9.193e-02  9.193e-02
   1.25  8.901e-02  8.901e-02
   1.35  7.870e-02  7.870e-02
   1.45  6.908e-02  6.908e-02
   1.55  6.039e-02  6.039e-02
   1.65  5.650e-02  5.650e-02
   1.75  4.326e-02  4.326e-02
   1.85  3.673e-02  3.673e-02
   1.95  2.382e-02  2.382e-02
   2.05  1.377e-02  1.377e-02
   2.15  1.026e-02  1.026e-02
   2.25  3.133e-03  3.133e-03
   2.35  2.377e-03  2.377e-03
   2.45  1.836e-03  1.836e-03
   2.55  0.000e+00  0.000e+00
   2.65  5.401e-04  5.401e-04
   2.75  2.161e-04  2.161e-04
   2.85 -4.321e-04 -4.321e-04
   2.95 -1.080e-04 -1.080e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.080e-04  1.080e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
