   0.05  5.747e-01  5.747e-01
   0.15  5.469e-01  5.469e-01
   0.25  4.947e-01  4.947e-01
   0.35  4.248e-01  4.248e-01
   0.45  4.015e-01  4.015e-01
   0.55  3.209e-01  3.209e-01
   0.65  2.837e-01  2.837e-01
   0.75  2.521e-01  2.521e-01
   0.85  1.849e-01  1.849e-01
   0.95  1.521e-01  1.521e-01
   1.05  1.294e-01  1.294e-01
   1.15  1.116e-01  1.116e-01
   1.25  1.183e-01  1.183e-01
   1.35  6.663e-02  6.663e-02
   1.45  8.718e-02  8.718e-02
   1.55  8.718e-02  8.718e-02
   1.65  5.719e-02  5.719e-02
   1.75  4.664e-02  4.664e-02
   1.85  4.886e-02  4.886e-02
   1.95  3.109e-02  3.109e-02
   2.05  4.442e-03  4.442e-03
   2.15  4.442e-03  4.442e-03
   2.25 -1.666e-03 -1.666e-03
   2.35  3.332e-03  3.332e-03
   2.45  0.000e+00  0.000e+00
   2.55  5.553e-04  5.553e-04
   2.65  5.553e-04  5.553e-04
   2.75 -5.553e-04 -5.553e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.553e-04 -5.553e-04
   3.15  0.000e+00  0.000e+00
   3.25 -5.553e-04 -5.553e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
