-173.57  3.498e-04 -7.188e-05
-160.71  3.402e-04 -3.354e-05
-147.86  3.786e-04  5.271e-05
-135.00  5.032e-04 -4.313e-05
-122.14  6.565e-04  1.438e-05
-109.29  6.757e-04  6.230e-05
 -96.43  7.188e-04 -9.584e-05
 -83.57  9.968e-04  9.584e-05
 -70.71  1.064e-03  9.584e-06
 -57.86  1.466e-03  2.971e-04
 -45.00  1.557e-03 -1.390e-04
 -32.14  1.212e-03  8.147e-05
 -19.29  1.941e-03 -2.827e-04
  -6.43  1.912e-03  1.198e-04
   6.43  1.893e-03  1.581e-04
  19.29  1.970e-03 -6.230e-05
  32.14  1.270e-03  2.396e-05
  45.00  1.481e-03 -2.156e-04
  57.86  1.581e-03 -1.246e-04
  70.71  7.572e-04  6.709e-05
  83.57  7.572e-04  8.626e-05
  96.43  9.393e-04 -2.204e-04
 109.29  7.524e-04 -1.486e-04
 122.14  5.032e-04  7.188e-05
 135.00  4.457e-04 -4.313e-05
 147.86  4.457e-04  6.230e-05
 160.71  3.594e-04 -1.438e-05
 173.57  3.402e-04 -6.230e-05
