   0.05  1.631e-02 -2.664e-02
   0.15  4.378e-02 -1.351e-03
   0.25  1.608e-02  3.214e-02
   0.35  1.860e-02  1.541e-02
   0.45  3.651e-02  1.375e-02
   0.55  6.410e-02 -3.214e-03
   0.65  9.886e-02 -1.654e-02
   0.75  1.073e-01 -8.606e-05
   0.85  1.132e-01 -6.687e-03
   0.95  7.899e-02  6.699e-03
   1.05  8.114e-02  9.498e-03
   1.15  1.068e-01 -1.522e-02
   1.25  8.842e-02 -4.645e-03
   1.35  9.927e-02 -1.892e-02
   1.45  6.683e-02 -6.223e-03
   1.55  7.816e-02  2.516e-02
   1.65  5.500e-02  1.906e-02
   1.75  5.082e-02 -2.459e-03
   1.85  5.040e-02 -5.676e-03
   1.95  4.078e-02  8.544e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
