   0.05  2.621e-01 -2.298e-02
   0.15  2.174e-01 -1.385e-02
   0.25  2.087e-01  1.560e-02
   0.35  1.771e-01 -3.464e-02
   0.45  1.409e-01 -3.263e-02
   0.55  1.472e-01 -1.184e-02
   0.65  1.483e-01 -7.935e-03
   0.75  1.139e-01  8.636e-03
   0.85  1.166e-01  1.134e-02
   0.95  9.088e-02  1.145e-02
   1.05  5.484e-02  6.263e-04
   1.15  6.288e-02  8.779e-03
   1.25  5.133e-02 -5.706e-03
   1.35  3.863e-02  8.916e-03
   1.45  4.743e-02 -2.014e-03
   1.55  3.678e-02  9.677e-03
   1.65  2.539e-02  2.979e-03
   1.75  4.557e-02 -3.374e-03
   1.85  1.638e-02  1.168e-02
   1.95  2.089e-02 -1.037e-02
   2.05  1.064e-02  6.709e-04
   2.15  7.451e-03  1.691e-04
   2.25 -3.521e-03 -3.771e-04
   2.35  4.049e-03  4.911e-03
   2.45  8.699e-04  9.453e-03
   2.55  2.161e-03  1.770e-03
   2.65 -3.645e-03 -4.910e-03
   2.75 -1.584e-04  2.742e-03
   2.85  3.304e-03 -7.855e-04
   2.95  2.574e-03 -3.252e-04
   3.05 -5.102e-04 -1.857e-03
   3.15 -6.675e-04  9.427e-05
   3.25  7.099e-04 -4.138e-03
   3.35 -8.619e-04 -1.051e-03
   3.45  5.263e-04 -5.005e-04
   3.55 -2.003e-03  8.340e-04
   3.65 -3.105e-04 -1.545e-03
   3.75 -9.967e-04  8.776e-04
   3.85 -1.433e-03 -3.117e-04
   3.95  7.441e-05 -8.241e-04
   4.05 -4.150e-04 -8.447e-04
   4.15  1.693e-04 -1.971e-04
   4.25 -4.784e-04 -2.184e-04
   4.35 -4.015e-04 -5.164e-04
   4.45  3.242e-05 -3.242e-05
   4.55  5.385e-04 -4.462e-04
   4.65  1.491e-04  1.491e-04
   4.75 -3.221e-04 -7.074e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
