   0.05  4.813e-01 -2.949e-02
   0.15  4.515e-01  2.641e-02
   0.25  4.115e-01  1.820e-02
   0.35  3.561e-01 -5.000e-02
   0.45  3.126e-01 -5.154e-02
   0.55  3.467e-01 -3.179e-02
   0.65  2.926e-01  2.692e-02
   0.75  2.572e-01  1.410e-02
   0.85  2.379e-01 -2.000e-02
   0.95  1.861e-01  2.154e-02
   1.05  1.767e-01  1.795e-03
   1.15  1.279e-01  3.846e-03
   1.25  1.282e-01 -8.205e-03
   1.35  1.120e-01  1.615e-02
   1.45  1.087e-01 -2.102e-02
   1.55  8.538e-02  7.436e-03
   1.65  7.230e-02 -2.564e-03
   1.75  7.718e-02  1.103e-02
   1.85  6.410e-02 -6.154e-03
   1.95  6.769e-02 -5.641e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
