   0.05  1.838e-02 -5.787e-04
   0.15  1.324e-02 -2.632e-03
   0.25  1.494e-02 -2.605e-03
   0.35  1.156e-02  1.386e-03
   0.45  1.292e-02 -2.909e-03
   0.55  9.908e-03  1.981e-03
   0.65  1.144e-02  1.202e-03
   0.75  7.918e-03 -1.112e-03
   0.85  1.006e-02  2.301e-03
   0.95  9.567e-03  2.591e-03
   1.05  7.217e-03 -2.090e-04
   1.15  5.856e-03  4.089e-03
   1.25  7.171e-03 -1.626e-03
   1.35  7.525e-03 -1.492e-03
   1.45  3.740e-03 -4.707e-04
   1.55  6.970e-03  1.170e-03
   1.65  5.673e-03  3.809e-04
   1.75  4.650e-03 -8.051e-04
   1.85  3.085e-03  1.591e-03
   1.95  1.603e-03  1.681e-03
   2.05  1.639e-03 -6.798e-04
   2.15  1.101e-04 -1.815e-04
   2.25  6.866e-04 -2.574e-04
   2.35  8.354e-04  7.080e-05
   2.45  7.823e-04  5.164e-05
   2.55  6.934e-04 -4.025e-04
   2.65  4.162e-04  1.134e-05
   2.75  2.562e-04  2.551e-04
   2.85  4.787e-04 -2.830e-04
   2.95  3.900e-05  5.383e-04
   3.05  3.226e-05 -3.082e-05
   3.15 -2.633e-05  4.776e-05
   3.25  1.684e-04  4.094e-05
   3.35 -5.630e-05 -1.380e-05
   3.45 -3.797e-05  2.656e-04
   3.55  1.239e-04 -1.240e-04
   3.65 -3.726e-05  7.544e-05
   3.75  5.152e-05  2.191e-05
   3.85  1.300e-05 -4.271e-05
   3.95 -2.053e-05 -5.103e-05
   4.05 -7.492e-05 -2.435e-05
   4.15 -9.564e-05  1.266e-05
   4.25 -1.319e-04  2.177e-05
   4.35  3.439e-05  1.371e-04
   4.45 -8.064e-06 -7.339e-06
   4.55  2.234e-05 -6.853e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.262e-05  5.262e-05
   4.85 -2.658e-05  2.658e-05
   4.95  0.000e+00  0.000e+00
