-173.57  1.705e-05  6.315e-07
-160.71  2.968e-05  6.947e-06
-147.86  4.357e-05 -6.526e-06
-135.00  3.410e-05  5.894e-06
-122.14  4.694e-05 -4.842e-06
-109.29  4.631e-05 -2.484e-05
 -96.43  7.178e-05 -4.000e-06
 -83.57  9.052e-05  7.157e-06
 -70.71  9.725e-05 -1.810e-05
 -57.86  1.114e-04 -3.894e-05
 -45.00  1.667e-04  1.095e-05
 -32.14  1.482e-04  1.389e-05
 -19.29  2.229e-04 -7.789e-06
  -6.43  2.558e-04  1.031e-05
   6.43  2.671e-04  1.200e-05
  19.29  2.225e-04 -1.621e-05
  32.14  2.156e-04  5.473e-06
  45.00  1.600e-04  8.420e-06
  57.86  1.379e-04 -1.663e-05
  70.71  1.168e-04  3.579e-06
  83.57  8.252e-05 -2.147e-05
  96.43  4.357e-05 -1.284e-05
 109.29  5.789e-05 -1.831e-05
 122.14  4.631e-05 -1.684e-06
 135.00  3.494e-05 -7.578e-06
 147.86  3.957e-05  0.000e+00
 160.71  3.305e-05 -8.210e-06
 173.57  1.495e-05 -6.526e-06
