   5.00  0.000e+00  8.850e-05  2.233e-04  1.526e-04 -5.413e-07 -1.597e-05 -2.571e-05 -2.057e-05
  15.00  1.083e-06  1.164e-04  1.867e-04  1.091e-04 -1.624e-06 -3.789e-06 -1.624e-05  3.383e-05
  25.00  3.248e-06  1.080e-04  1.992e-04  1.012e-04 -5.413e-07 -2.436e-06  1.083e-06  9.202e-06
  35.00  6.766e-06  1.142e-04  2.222e-04  1.326e-04  2.706e-07 -3.789e-06  1.705e-05 -2.977e-05
  45.00  1.570e-05  7.903e-05  1.759e-04  1.397e-04 -6.496e-06 -2.057e-05  7.037e-06  2.382e-05
  55.00  1.570e-05  8.580e-05  1.148e-04  8.498e-05 -1.624e-06  2.706e-07  1.516e-05 -8.119e-06
  65.00  1.353e-05  7.768e-05  1.083e-04  1.056e-04  7.578e-06 -2.246e-05 -2.923e-05 -2.219e-05
  75.00  1.732e-05  9.743e-05  1.624e-04  1.413e-04 -1.245e-05  2.111e-05 -6.496e-06 -4.872e-06
  85.00  1.353e-05  6.523e-05  1.591e-04  1.120e-04  8.661e-06 -2.706e-07 -6.496e-06 -5.792e-05
  95.00  2.111e-05  9.527e-05  1.153e-04  1.180e-04 -1.624e-05  1.895e-05 -1.461e-05  6.496e-06
 105.00  2.734e-05  1.053e-04  1.191e-04  1.120e-04 -8.931e-06  5.142e-06 -2.165e-05  1.353e-05
 115.00  2.084e-05  9.852e-05  1.413e-04  1.202e-04 -6.225e-06 -1.624e-06 -4.168e-05 -1.516e-05
 125.00  2.896e-05  8.282e-05  6.766e-05  1.131e-04  1.597e-05 -1.083e-05  2.436e-05  2.706e-06
 135.00  3.816e-05  5.359e-05  7.524e-05  8.201e-05 -4.060e-06 -1.678e-05  1.353e-05  2.436e-06
 145.00  4.330e-05  6.279e-05  1.223e-04  1.061e-04 -5.413e-07 -3.085e-05  3.031e-05  2.598e-05
 155.00  4.601e-05  7.497e-05  9.960e-05  1.001e-04  1.137e-05  1.895e-06  1.083e-06  1.624e-06
 165.00  4.141e-05  6.983e-05  7.632e-05  3.789e-05  2.246e-05  2.111e-05  2.328e-05 -1.624e-05
 175.00  4.736e-05  5.765e-05  9.689e-05  8.742e-05 -1.326e-05 -1.895e-06  9.202e-06  2.436e-06
 185.00  3.437e-05  6.225e-05  6.766e-05  1.018e-04  7.849e-06 -2.165e-06 -2.652e-05 -2.165e-05
 195.00  8.363e-05  4.357e-05  9.635e-05  4.682e-05 -7.307e-06 -9.473e-06  1.191e-05  8.119e-07
 205.00  6.333e-05  5.359e-05  7.037e-05  5.602e-05 -1.191e-05  8.661e-06 -4.330e-06 -1.759e-05
 215.00  5.494e-05  7.849e-05  8.769e-05  1.074e-04  2.355e-05 -2.003e-05 -1.840e-05 -1.056e-05
 225.00  5.602e-05  6.604e-05  3.681e-05  6.766e-05  2.517e-05  2.706e-06 -9.743e-06  1.570e-05
 235.00  4.357e-05  6.496e-05  3.681e-05  7.335e-05 -1.759e-05 -8.119e-06  2.382e-05 -1.922e-05
 245.00  5.684e-05  4.357e-05  3.951e-05  6.658e-05  1.083e-06 -8.119e-07  1.678e-05 -9.202e-06
 255.00  7.199e-05  6.008e-05  6.387e-05  7.335e-05 -1.245e-05  3.248e-06  2.165e-06  1.380e-05
 265.00  7.741e-05  4.033e-05  3.356e-05  6.496e-05 -2.436e-05 -1.543e-05 -1.299e-05 -1.840e-05
 275.00  6.631e-05  4.060e-05  4.872e-05  4.980e-05 -5.684e-06 -7.578e-06 -1.624e-05 -3.248e-06
 285.00  6.090e-05  4.439e-05  5.359e-05  8.011e-05 -4.601e-06  1.516e-05 -2.869e-05 -7.578e-06
 295.00  6.766e-05  3.654e-05  4.655e-05  3.979e-05 -7.578e-06  8.390e-06 -1.407e-05 -1.218e-05
