   0.05  3.064e-02  3.064e-02
   0.15  3.811e-02  3.811e-02
   0.25  2.769e-02  2.769e-02
   0.35  3.318e-02  3.318e-02
   0.45  3.140e-02  3.140e-02
   0.55  2.815e-02  2.815e-02
   0.65  2.328e-02  2.328e-02
   0.75  2.176e-02  2.176e-02
   0.85  1.827e-02  1.827e-02
   0.95  1.889e-02  1.889e-02
   1.05  1.775e-02  1.775e-02
   1.15  1.518e-02  1.518e-02
   1.25  1.288e-02  1.288e-02
   1.35  1.164e-02  1.164e-02
   1.45  8.958e-03  8.958e-03
   1.55  7.768e-03  7.768e-03
   1.65  7.172e-03  7.172e-03
   1.75  4.655e-03  4.655e-03
   1.85  4.330e-03  4.330e-03
   1.95  1.732e-03  1.732e-03
   2.05  8.119e-04  8.119e-04
   2.15  1.245e-03  1.245e-03
   2.25  5.954e-04  5.954e-04
   2.35  4.872e-04  4.872e-04
   2.45  6.496e-04  6.496e-04
   2.55 -1.624e-04 -1.624e-04
   2.65  1.083e-04  1.083e-04
   2.75 -1.083e-04 -1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
