   0.05  3.196e-02  1.922e-03
   0.15  2.482e-02 -3.924e-03
   0.25  2.311e-02 -6.658e-03
   0.35  2.344e-02 -3.789e-04
   0.45  2.463e-02  2.706e-04
   0.55  2.144e-02  1.895e-03
   0.65  2.016e-02  1.759e-03
   0.75  1.895e-02 -2.273e-03
   0.85  1.857e-02  1.028e-03
   0.95  1.851e-02  1.083e-04
   1.05  1.551e-02 -2.517e-03
   1.15  1.180e-02  1.245e-03
   1.25  1.245e-02 -2.436e-03
   1.35  1.407e-02 -5.413e-04
   1.45  1.221e-02  7.849e-04
   1.55  1.275e-02  8.931e-04
   1.65  1.226e-02  2.436e-04
   1.75  1.047e-02 -2.734e-03
   1.85  9.716e-03 -7.849e-04
   1.95  6.874e-03 -8.661e-04
   2.05  5.196e-03 -4.872e-04
   2.15  2.409e-03 -5.142e-04
   2.25  2.301e-03 -3.518e-04
   2.35  2.679e-03 -1.001e-03
   2.45  2.030e-03 -6.766e-04
   2.55  1.705e-03  2.706e-05
   2.65  1.624e-03  0.000e+00
   2.75  1.272e-03  4.601e-04
   2.85  6.225e-04 -5.684e-04
   2.95  9.473e-04 -8.119e-05
   3.05  1.028e-03  1.624e-04
   3.15  4.330e-04 -1.083e-04
   3.25  2.165e-04  5.413e-05
   3.35  1.353e-04 -1.895e-04
   3.45  2.165e-04 -1.083e-04
   3.55  2.706e-05 -8.119e-05
   3.65  8.119e-05 -2.977e-04
   3.75  8.119e-05 -2.706e-05
   3.85  1.083e-04  1.083e-04
   3.95  2.436e-04 -8.119e-05
   4.05 -1.083e-04  0.000e+00
   4.15 -2.706e-05 -2.706e-05
   4.25  0.000e+00  1.624e-04
   4.35  0.000e+00 -1.083e-04
   4.45 -2.706e-05  8.119e-05
   4.55  5.413e-05  5.413e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.413e-05 -5.413e-05
   4.85 -2.706e-05  2.706e-05
   4.95  0.000e+00  0.000e+00
