   0.05 -7.504e-03 -4.535e-02
   0.15  2.955e-02  6.387e-02
   0.25  4.757e-02 -4.563e-02
   0.35  5.990e-02 -6.049e-03
   0.45  2.414e-02  3.895e-03
   0.55  8.762e-02 -8.659e-03
   0.65  1.077e-01 -5.038e-03
   0.75  6.831e-02  5.911e-03
   0.85  8.543e-02 -4.373e-03
   0.95  9.629e-02  5.222e-03
   1.05  7.729e-02 -9.579e-03
   1.15  7.668e-02  1.893e-02
   1.25  5.530e-02 -1.344e-02
   1.35  6.220e-02  1.211e-03
   1.45  8.757e-02 -1.444e-03
   1.55  6.847e-02  1.587e-02
   1.65  6.410e-02  1.462e-02
   1.75  6.527e-02  1.292e-03
   1.85  4.536e-02 -5.898e-03
   1.95  5.325e-02  9.366e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
