   0.05  1.138e-02 -1.628e-02
   0.15 -6.008e-04 -6.879e-03
   0.25  6.711e-02  9.590e-03
   0.35  2.587e-02 -5.248e-03
   0.45  2.348e-02 -8.192e-03
   0.55  6.616e-02 -1.711e-02
   0.65  4.713e-02 -4.112e-03
   0.75  7.965e-02 -5.512e-03
   0.85  5.247e-02  1.315e-02
   0.95  5.961e-02  5.953e-04
   1.05  7.959e-02 -2.624e-03
   1.15  7.562e-02 -1.191e-02
   1.25  7.546e-02  1.419e-02
   1.35  6.482e-02 -1.275e-02
   1.45  5.098e-02  6.027e-03
   1.55  8.219e-02  1.129e-02
   1.65  5.919e-02  3.176e-03
   1.75  6.289e-02  2.779e-03
   1.85  6.492e-02  1.942e-03
   1.95  6.266e-02 -7.051e-03
   2.05  4.448e-02  6.886e-03
   2.15  2.716e-02  7.222e-03
   2.25  2.514e-02  1.082e-02
   2.35  1.501e-02  6.166e-04
   2.45  1.219e-02 -2.865e-03
   2.55  6.963e-03  2.263e-03
   2.65  4.874e-03 -2.934e-03
   2.75  5.036e-04 -1.216e-03
   2.85 -8.917e-04 -6.215e-04
   2.95  3.904e-03  2.761e-03
   3.05  3.366e-03  1.903e-03
   3.15 -1.731e-03  3.665e-03
   3.25 -1.522e-03  3.580e-04
   3.35  1.868e-03  8.564e-04
   3.45  1.424e-03  1.882e-03
   3.55  2.167e-03 -2.023e-03
   3.65 -5.578e-04 -1.372e-03
   3.75 -7.782e-04  7.782e-04
   3.85  0.000e+00  0.000e+00
   3.95 -6.548e-04  5.152e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.686e-04 -2.686e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.563e-04 -4.563e-04
   4.45  5.837e-04  5.837e-04
   4.55  3.286e-05 -3.286e-05
   4.65 -4.693e-05  4.693e-05
   4.75 -2.715e-04  2.715e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
