   5.00  0.000e+00  3.833e-04  3.950e-04  1.887e-04  0.000e+00 -7.665e-05  1.002e-04 -9.434e-05
  15.00  5.896e-06  5.542e-04  6.604e-04  1.533e-04  5.896e-06 -7.075e-05  3.538e-04 -5.896e-05
  25.00  0.000e+00  4.363e-04  7.075e-04  3.184e-04  0.000e+00  1.061e-04  1.651e-04  1.179e-05
  35.00  5.896e-06  5.248e-04  4.481e-04  1.297e-04  5.896e-06  5.307e-05 -2.358e-05 -2.712e-04
  45.00  0.000e+00  6.014e-04  4.481e-04  2.948e-04  1.179e-05 -1.179e-04 -4.717e-05  1.297e-04
  55.00 -1.769e-05  4.422e-04  5.307e-04 -2.241e-04  5.896e-06  1.769e-05 -2.476e-04  5.896e-05
  65.00 -5.307e-05  3.950e-04  3.243e-04  2.241e-04  1.769e-05  1.592e-04  5.896e-06  1.061e-04
  75.00  1.769e-05  1.651e-04  3.538e-04  1.651e-04 -5.896e-06  3.538e-05  2.358e-04  0.000e+00
  85.00  2.358e-05  6.368e-04  7.193e-04  1.061e-04 -1.179e-05 -1.769e-04 -1.179e-05 -8.255e-05
  95.00 -2.358e-05  3.184e-04  5.071e-04  4.953e-04  3.538e-05 -1.061e-04 -1.297e-04  1.415e-04
 105.00  2.948e-05  5.425e-04  4.245e-04 -1.179e-05 -5.896e-06 -2.358e-05  0.000e+00 -1.179e-05
 115.00 -5.896e-06  2.948e-04  3.892e-04  4.127e-04 -4.127e-05  2.358e-05 -2.241e-04  2.005e-04
 125.00 -5.896e-06  3.066e-04  6.604e-04  4.953e-04 -1.769e-05  1.061e-04 -7.075e-05  1.179e-04
 135.00  5.896e-06  4.953e-04  6.132e-04  2.712e-04 -5.307e-05  1.179e-05  1.651e-04  1.061e-04
 145.00  6.486e-05  3.774e-04  2.123e-04  3.774e-04 -4.127e-05 -7.075e-05  1.887e-04 -1.651e-04
 155.00 -5.896e-06  4.127e-04  5.071e-04  2.358e-05  1.769e-05  2.358e-05  1.297e-04 -1.179e-04
 165.00  4.717e-05  5.130e-04  2.358e-04  2.594e-04 -2.358e-05 -1.120e-04  9.434e-05  1.887e-04
 175.00  2.948e-05  3.892e-04  3.892e-04  2.830e-04  7.665e-05 -2.358e-05  8.255e-05  2.358e-05
