   0.05  2.238e-01  3.369e-02
   0.15  2.247e-01  1.394e-02
   0.25  1.425e-01  3.060e-02
   0.35  1.714e-01  2.861e-02
   0.45  1.411e-01  1.926e-02
   0.55  1.740e-01  1.127e-02
   0.65  1.207e-01 -2.712e-02
   0.75  1.417e-01  1.576e-02
   0.85  8.273e-02  7.896e-03
   0.95  8.971e-02 -3.221e-03
   1.05  9.714e-02 -2.861e-02
   1.15  4.617e-02 -6.625e-03
   1.25  3.316e-02 -2.942e-03
   1.35  2.074e-02  1.472e-03
   1.45  3.166e-02 -2.037e-03
   1.55  4.299e-02 -3.181e-02
   1.65  4.300e-02  4.449e-03
   1.75  1.339e-02  1.187e-03
   1.85  2.726e-02  1.965e-03
   1.95  1.609e-02 -1.210e-02
   2.05  1.890e-03  1.027e-02
   2.15 -6.170e-03  1.805e-03
   2.25  3.739e-03 -9.498e-04
   2.35 -5.177e-03  2.576e-03
   2.45 -6.936e-04 -4.797e-03
   2.55  2.133e-03  1.638e-03
   2.65  4.368e-03 -8.640e-03
   2.75  1.211e-03 -2.119e-04
   2.85 -3.991e-03 -1.065e-04
   2.95  3.304e-03 -2.562e-03
   3.05 -4.422e-03  2.497e-04
   3.15 -3.738e-03 -4.695e-04
   3.25 -2.139e-03  3.992e-03
   3.35 -6.386e-04  1.521e-03
   3.45  1.925e-04 -3.426e-03
   3.55 -6.394e-04  1.132e-03
   3.65  1.505e-03  3.971e-04
   3.75  1.159e-03  3.828e-04
   3.85  4.179e-04  4.179e-04
   3.95  3.041e-04  1.816e-03
   4.05 -3.571e-04 -6.741e-04
   4.15  1.392e-04 -3.491e-04
   4.25 -9.188e-05 -8.254e-04
   4.35 -5.577e-04  2.987e-04
   4.45  9.698e-05 -9.698e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.784e-04  4.784e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
