-173.57  3.368e-04 -7.550e-05
-160.71  3.426e-04 -1.742e-05
-147.86  3.422e-04  3.609e-05
-135.00  3.933e-04 -6.886e-05
-122.14  3.916e-04  3.319e-06
-109.29  5.911e-04 -1.286e-05
 -96.43  6.152e-04 -3.858e-05
 -83.57  7.496e-04 -9.417e-05
 -70.71  9.711e-04  7.052e-06
 -57.86  1.252e-03 -1.240e-04
 -45.00  1.552e-03 -1.767e-04
 -32.14  1.894e-03 -1.464e-04
 -19.29  2.341e-03 -1.506e-04
  -6.43  2.345e-03 -1.867e-04
   6.43  2.331e-03 -1.468e-04
  19.29  2.279e-03 -1.485e-04
  32.14  1.817e-03 -9.126e-05
  45.00  1.546e-03 -1.431e-04
  57.86  1.242e-03 -9.458e-05
  70.71  8.857e-04 -4.688e-05
  83.57  7.728e-04  1.701e-05
  96.43  6.865e-04 -7.177e-05
 109.29  6.156e-04 -1.659e-05
 122.14  4.895e-04 -1.162e-05
 135.00  4.210e-04 -1.950e-05
 147.86  3.480e-04 -4.563e-06
 160.71  3.314e-04 -3.111e-05
 173.57  3.559e-04 -1.079e-04
