   0.05  4.451e-01  4.451e-01
   0.15  4.400e-01  4.400e-01
   0.25  4.033e-01  4.033e-01
   0.35  3.639e-01  3.639e-01
   0.45  3.146e-01  3.146e-01
   0.55  2.715e-01  2.715e-01
   0.65  2.227e-01  2.227e-01
   0.75  1.966e-01  1.966e-01
   0.85  1.656e-01  1.656e-01
   0.95  1.386e-01  1.386e-01
   1.05  1.134e-01  1.134e-01
   1.15  1.122e-01  1.122e-01
   1.25  8.859e-02  8.859e-02
   1.35  7.990e-02  7.990e-02
   1.45  6.128e-02  6.128e-02
   1.55  5.387e-02  5.387e-02
   1.65  4.437e-02  4.437e-02
   1.75  4.469e-02  4.469e-02
   1.85  3.296e-02  3.296e-02
   1.95  2.123e-02  2.123e-02
   2.05  1.131e-02  1.131e-02
   2.15  3.200e-03  3.200e-03
   2.25  1.120e-03  1.120e-03
   2.35  4.267e-04  4.267e-04
   2.45  9.600e-04  9.600e-04
   2.55 -1.173e-03 -1.173e-03
   2.65  6.400e-04  6.400e-04
   2.75  3.200e-04  3.200e-04
   2.85 -3.200e-04 -3.200e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -1.067e-04 -1.067e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
