   0.05  3.272e-01 -4.123e-02
   0.15  3.046e-01 -5.920e-03
   0.25  3.000e-01 -1.083e-02
   0.35  2.873e-01  1.547e-03
   0.45  2.611e-01 -7.680e-03
   0.55  2.545e-01 -2.469e-02
   0.65  2.252e-01 -3.205e-02
   0.75  2.068e-01 -1.648e-02
   0.85  1.887e-01 -1.749e-02
   0.95  1.730e-01 -1.600e-04
   1.05  1.538e-01 -7.787e-03
   1.15  1.452e-01 -6.560e-03
   1.25  1.213e-01 -5.707e-03
   1.35  1.057e-01 -1.760e-03
   1.45  8.704e-02 -9.280e-03
   1.55  9.280e-02 -5.013e-03
   1.65  7.643e-02 -7.200e-03
   1.75  6.608e-02 -1.861e-02
   1.85  6.336e-02 -1.376e-02
   1.95  5.445e-02 -6.454e-03
   2.05  4.037e-02 -5.707e-03
   2.15  2.304e-02 -1.067e-03
   2.25  1.685e-02 -2.880e-03
   2.35  1.013e-02 -3.733e-03
   2.45  9.760e-03 -2.400e-03
   2.55  5.067e-03 -1.547e-03
   2.65  4.533e-03 -1.120e-03
   2.75  4.800e-03 -5.333e-04
   2.85  5.440e-03  1.493e-03
   2.95  3.360e-03  1.600e-04
   3.05  3.253e-03 -5.333e-05
   3.15  2.400e-03  2.667e-04
   3.25  1.813e-03  3.200e-04
   3.35  1.600e-03  8.534e-04
   3.45  1.120e-03  6.934e-04
   3.55  3.733e-04  5.867e-04
   3.65 -5.333e-05 -1.600e-04
   3.75  4.267e-04  0.000e+00
   3.85  0.000e+00 -3.200e-04
   3.95 -1.067e-04 -1.067e-04
   4.05  5.867e-04  1.600e-04
   4.15  2.667e-04 -1.600e-04
   4.25  2.133e-04  1.067e-04
   4.35  2.133e-04  0.000e+00
   4.45  3.200e-04 -2.133e-04
   4.55 -1.067e-04 -1.067e-04
   4.65 -1.600e-04 -5.333e-05
   4.75  2.667e-04  5.333e-05
   4.85  2.133e-04  0.000e+00
   4.95  5.333e-05  5.333e-05
