   5.00  0.000e+00  1.338e-03  1.966e-03  1.869e-03 -1.067e-06 -1.333e-04 -1.979e-04 -2.368e-04
  15.00  2.560e-05  1.279e-03  1.940e-03  1.583e-03  6.400e-06 -7.147e-05 -3.093e-05 -1.685e-04
  25.00  3.040e-05  1.206e-03  1.836e-03  1.764e-03  1.120e-05 -4.800e-05 -2.059e-04 -7.947e-05
  35.00  8.747e-05  1.305e-03  1.853e-03  1.837e-03 -1.280e-05 -1.621e-04 -2.315e-04 -1.003e-04
  45.00  1.632e-04  1.290e-03  1.990e-03  1.572e-03  0.000e+00 -1.813e-05 -5.974e-05 -7.894e-05
  55.00  2.608e-04  1.150e-03  1.795e-03  1.566e-03  8.000e-06 -6.400e-06 -7.467e-06 -2.773e-05
  65.00  2.709e-04  1.220e-03  1.632e-03  1.612e-03 -3.627e-05 -7.574e-05 -1.109e-04 -1.077e-04
  75.00  3.851e-04  1.084e-03  1.614e-03  1.482e-03 -2.453e-05 -2.827e-05 -1.909e-04 -1.813e-05
  85.00  3.947e-04  1.057e-03  1.509e-03  1.409e-03 -2.560e-05 -1.008e-04 -1.099e-04 -5.654e-05
  95.00  5.093e-04  1.050e-03  1.480e-03  1.246e-03 -8.480e-05 -2.720e-05 -2.976e-04 -1.387e-04
 105.00  5.360e-04  9.499e-04  1.406e-03  1.291e-03 -1.029e-04 -1.147e-04 -1.088e-04 -1.867e-05
 115.00  6.678e-04  9.243e-04  1.488e-03  1.289e-03 -6.187e-05 -1.040e-04  4.587e-05 -1.339e-04
 125.00  6.694e-04  8.758e-04  1.333e-03  1.198e-03  4.320e-05 -8.960e-05 -2.347e-05 -9.227e-05
 135.00  6.550e-04  8.539e-04  1.066e-03  1.109e-03 -1.493e-05 -9.654e-05 -7.787e-05  1.120e-05
 145.00  7.067e-04  7.867e-04  1.098e-03  1.021e-03 -1.653e-05 -8.587e-05 -1.461e-04 -7.467e-05
 155.00  7.190e-04  6.678e-04  8.971e-04  1.047e-03  5.333e-06 -4.907e-05 -1.397e-04 -1.451e-04
 165.00  8.011e-04  7.360e-04  9.515e-04  9.611e-04 -4.053e-05 -1.077e-04 -1.216e-04 -1.141e-04
 175.00  7.382e-04  5.814e-04  8.640e-04  8.555e-04 -7.254e-05 -3.840e-05 -5.974e-05 -6.827e-05
 185.00  7.307e-04  5.467e-04  7.158e-04  7.387e-04 -7.574e-05 -5.493e-05 -3.947e-05 -2.933e-05
 195.00  7.611e-04  5.445e-04  7.350e-04  7.627e-04 -1.019e-04 -6.987e-05 -7.147e-05 -9.920e-05
 205.00  7.643e-04  5.568e-04  6.080e-04  6.336e-04 -1.008e-04  1.067e-05 -6.187e-05 -6.187e-05
