   0.05  1.797e-01 -2.394e-02
   0.15  1.636e-01 -3.704e-03
   0.25  1.661e-01  6.250e-03
   0.35  1.540e-01 -8.798e-04
   0.45  1.349e-01 -7.971e-03
   0.55  1.287e-01 -7.686e-03
   0.65  1.065e-01 -1.605e-02
   0.75  8.829e-02 -9.639e-03
   0.85  8.738e-02 -4.728e-03
   0.95  7.368e-02 -1.567e-03
   1.05  5.785e-02 -2.133e-03
   1.15  5.922e-02 -3.251e-03
   1.25  4.995e-02 -8.803e-04
   1.35  4.280e-02 -3.214e-03
   1.45  3.242e-02 -9.419e-03
   1.55  3.707e-02 -3.842e-03
   1.65  2.382e-02 -1.353e-03
   1.75  2.109e-02 -7.505e-03
   1.85  2.169e-02 -5.899e-03
   1.95  1.859e-02  1.472e-03
   2.05  7.178e-03 -1.293e-03
   2.15  3.303e-03 -3.557e-03
   2.25  3.954e-03 -1.787e-03
   2.35  1.849e-03 -2.571e-03
   2.45 -8.172e-04 -1.203e-03
   2.55 -2.092e-04 -5.838e-04
   2.65  3.666e-04  2.295e-04
   2.75  2.073e-04 -3.154e-04
   2.85  7.641e-04  5.678e-04
   2.95 -1.405e-04  1.421e-04
   3.05  6.775e-04  7.762e-04
   3.15  6.827e-04  3.641e-04
   3.25  1.278e-04  1.275e-04
   3.35 -3.779e-05  5.807e-04
   3.45  3.204e-04  1.194e-04
   3.55 -4.849e-04  3.355e-04
   3.65  2.169e-04 -2.358e-04
   3.75 -6.807e-06 -1.377e-04
   3.85 -2.884e-04  1.999e-04
   3.95  3.131e-04  8.395e-06
   4.05  4.089e-04  2.486e-05
   4.15  6.441e-05  2.359e-05
   4.25  1.201e-05 -8.698e-05
   4.35  8.809e-05 -9.736e-05
   4.45 -4.492e-05 -2.031e-05
   4.55  7.364e-06  1.091e-04
   4.65 -2.649e-05  2.200e-05
   4.75 -9.420e-05 -1.196e-04
   4.85 -3.519e-05 -1.606e-04
   4.95  5.685e-05 -6.431e-05
