   0.05  4.466e-01 -2.523e-03
   0.15  3.371e-01  1.009e-02
   0.25  3.568e-01 -1.363e-02
   0.35  4.083e-01 -5.804e-02
   0.45  2.801e-01 -7.570e-03
   0.55  2.675e-01 -6.359e-02
   0.65  2.544e-01  1.009e-03
   0.75  2.226e-01 -1.565e-02
   0.85  1.761e-01  6.561e-03
   0.95  2.170e-01 -5.047e-03
   1.05  1.640e-01 -7.570e-03
   1.15  1.398e-01 -1.665e-02
   1.25  1.650e-01  8.580e-03
   1.35  1.075e-01 -3.533e-03
   1.45  7.318e-02 -1.161e-02
   1.55  1.060e-01  6.056e-03
   1.65  8.882e-02  1.009e-03
   1.75  8.176e-02 -1.009e-03
   1.85  8.176e-02  1.009e-03
   1.95  6.208e-02 -6.561e-03
   2.05  4.794e-02  5.552e-03
   2.15  1.211e-02  1.110e-02
   2.25  6.056e-03  1.009e-03
   2.35  1.009e-02  3.028e-03
   2.45  4.037e-03 -1.009e-02
   2.55  1.110e-02 -5.047e-03
   2.65  7.066e-03  0.000e+00
   2.75  3.533e-03 -3.533e-03
   2.85  4.542e-03  5.047e-04
   2.95  3.028e-03 -4.037e-03
   3.05  0.000e+00  5.047e-03
   3.15  4.037e-03 -1.009e-03
   3.25  3.028e-03  0.000e+00
   3.35  1.514e-03  1.514e-03
   3.45  5.047e-04 -5.047e-04
   3.55 -2.523e-03 -5.047e-04
   3.65 -2.523e-03  5.047e-04
   3.75  1.009e-03 -1.009e-03
   3.85  0.000e+00  1.009e-03
   3.95  2.019e-03  1.009e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  1.009e-03
   4.25  1.009e-03  1.009e-03
   4.35 -1.514e-03 -1.514e-03
   4.45 -5.047e-04  5.047e-04
   4.55 -5.047e-04  5.047e-04
   4.65 -5.047e-04 -5.047e-04
   4.75  0.000e+00  1.009e-03
   4.85  1.009e-03  0.000e+00
   4.95  5.047e-04  5.047e-04
