   0.05  2.874e-01  2.691e-02
   0.15  2.111e-01  4.142e-03
   0.25  2.169e-01 -2.577e-02
   0.35  2.257e-01 -2.784e-02
   0.45  1.534e-01  2.178e-02
   0.55  1.327e-01 -5.241e-02
   0.65  1.195e-01 -1.033e-02
   0.75  9.556e-02 -9.420e-03
   0.85  9.777e-02 -1.293e-02
   0.95  8.239e-02  2.373e-02
   1.05  6.563e-02  1.538e-02
   1.15  4.806e-02 -1.082e-02
   1.25  7.083e-02 -3.104e-02
   1.35  4.642e-02 -1.483e-02
   1.45  3.044e-02  9.464e-03
   1.55  3.259e-02  3.252e-03
   1.65  4.702e-02  1.134e-02
   1.75  2.608e-02  1.020e-02
   1.85  4.111e-02 -2.385e-03
   1.95  1.550e-03 -3.607e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
