   0.05  5.503e-01  5.503e-01
   0.15  5.243e-01  5.243e-01
   0.25  4.791e-01  4.791e-01
   0.35  4.167e-01  4.167e-01
   0.45  3.630e-01  3.630e-01
   0.55  3.018e-01  3.018e-01
   0.65  2.682e-01  2.682e-01
   0.75  2.142e-01  2.142e-01
   0.85  1.829e-01  1.829e-01
   0.95  1.459e-01  1.459e-01
   1.05  1.236e-01  1.236e-01
   1.15  1.142e-01  1.142e-01
   1.25  1.025e-01  1.025e-01
   1.35  8.472e-02  8.472e-02
   1.45  8.109e-02  8.109e-02
   1.55  6.085e-02  6.085e-02
   1.65  6.219e-02  6.219e-02
   1.75  4.260e-02  4.260e-02
   1.85  4.268e-02  4.268e-02
   1.95  2.516e-02  2.516e-02
   2.05  1.191e-02  1.191e-02
   2.15  6.085e-03  6.085e-03
   2.25  1.726e-03  1.726e-03
   2.35  1.813e-03  1.813e-03
   2.45 -6.042e-04 -6.042e-04
   2.55  3.884e-04  3.884e-04
   2.65 -8.632e-05 -8.632e-05
   2.75  2.589e-04  2.589e-04
   2.85 -6.042e-04 -6.042e-04
   2.95 -8.632e-05 -8.632e-05
   3.05 -2.589e-04 -2.589e-04
   3.15 -8.632e-05 -8.632e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
