   0.05  2.270e-01 -6.039e-03
   0.15  2.140e-01 -2.096e-03
   0.25  1.973e-01  3.450e-03
   0.35  1.828e-01  3.357e-03
   0.45  1.673e-01  7.240e-03
   0.55  1.471e-01 -1.524e-03
   0.65  1.294e-01 -2.984e-03
   0.75  1.059e-01  7.323e-03
   0.85  9.864e-02 -3.425e-03
   0.95  8.444e-02 -5.520e-03
   1.05  7.449e-02  6.260e-04
   1.15  5.471e-02 -2.133e-03
   1.25  5.926e-02 -8.667e-03
   1.35  4.524e-02 -2.345e-03
   1.45  4.162e-02 -2.144e-03
   1.55  3.907e-02  2.152e-04
   1.65  2.953e-02  1.248e-03
   1.75  3.161e-02 -1.281e-03
   1.85  2.701e-02  2.911e-03
   1.95  2.087e-02  2.096e-03
   2.05  1.180e-02  3.811e-04
   2.15  4.787e-03  1.757e-03
   2.25  2.368e-03 -2.600e-03
   2.35  4.363e-03 -9.802e-04
   2.45  2.136e-03  1.463e-03
   2.55  9.972e-04  1.658e-03
   2.65  4.549e-04  6.618e-04
   2.75  6.854e-04  1.010e-03
   2.85 -2.678e-04 -3.816e-04
   2.95 -1.551e-05  5.678e-04
   3.05 -2.799e-04  5.249e-04
   3.15 -1.394e-04 -4.915e-04
   3.25  7.681e-04  3.235e-04
   3.35 -1.617e-04  7.948e-04
   3.45  2.097e-04  1.167e-04
   3.55 -1.105e-04  5.631e-04
   3.65 -3.672e-04 -1.216e-04
   3.75  8.864e-05 -1.563e-05
   3.85  1.258e-04  3.086e-04
   3.95 -3.924e-04 -2.618e-04
   4.05  1.471e-05 -2.315e-04
   4.15  2.390e-04 -5.882e-05
   4.25 -3.497e-04  1.050e-04
   4.35  2.260e-06  1.707e-05
   4.45  4.107e-05 -6.523e-05
   4.55  1.435e-04  3.761e-05
   4.65 -2.098e-04 -1.367e-04
   4.75 -3.099e-06 -6.547e-05
   4.85 -2.973e-05  9.544e-05
   4.95  6.271e-05  1.748e-06
