   5.00 -2.717e-07  4.565e-05  1.685e-05  2.663e-05  2.717e-07 -1.522e-05 -5.706e-05 -4.891e-06
  15.00 -2.174e-06  4.456e-05  6.168e-05  1.293e-04  5.434e-07  1.467e-05  3.940e-05 -4.021e-05
  25.00  5.434e-07  5.951e-05  7.989e-05  1.084e-04  5.434e-07  7.336e-06  1.956e-05 -2.473e-05
  35.00  3.532e-06  3.152e-05  3.179e-05  9.347e-05 -1.359e-06 -1.087e-06 -1.549e-05 -3.152e-05
  45.00  4.891e-06  5.896e-05  3.886e-05  7.010e-05 -3.804e-06 -7.336e-06 -2.744e-05 -2.717e-06
  55.00  1.413e-05  4.049e-05  1.331e-05  9.238e-05 -3.261e-06  1.005e-05 -4.076e-06 -6.521e-06
  65.00  1.956e-05  1.331e-05  9.130e-05  8.070e-05 -3.261e-06 -3.614e-05 -1.413e-05  2.038e-05
  75.00  1.005e-05  3.804e-05  6.847e-05  6.521e-05 -4.076e-06  9.782e-06 -2.065e-05 -2.174e-06
  85.00  1.359e-06  2.500e-05  4.266e-05  8.423e-05 -8.967e-06 -2.174e-06 -4.592e-05  2.011e-05
  95.00  3.016e-05  2.609e-05  8.260e-05  8.152e-05  8.152e-07  1.359e-05  4.130e-05  1.087e-06
 105.00  1.576e-05  2.554e-05  2.011e-05  2.636e-05 -4.891e-06 -1.250e-05 -2.228e-05 -4.619e-06
 115.00  1.277e-05  2.473e-05  5.000e-05  5.054e-05  5.163e-06 -9.510e-06  1.739e-05 -3.804e-06
 125.00  1.250e-05  2.065e-05  4.348e-05  3.125e-05 -7.608e-06  6.521e-06 -4.239e-05 -1.277e-05
 135.00  1.331e-05  3.641e-05  9.238e-06  6.222e-05 -4.076e-06  5.434e-06 -1.033e-05 -2.717e-07
 145.00  4.266e-05  1.793e-05  4.130e-05 -1.413e-05 -8.152e-07  1.630e-06 -7.608e-06  0.000e+00
 155.00  2.065e-05  8.967e-06  1.739e-05  6.114e-05  1.630e-06  3.532e-06 -1.413e-05 -6.250e-06
 165.00  1.821e-05  2.391e-05  1.141e-05 -6.521e-06  1.005e-05 -1.630e-05  2.717e-06 -3.478e-05
 175.00  1.685e-05  1.739e-05  2.174e-05  5.434e-06 -8.695e-06 -1.685e-05 -1.413e-05 -1.630e-05
 185.00  1.549e-05  1.549e-05  2.445e-05  3.641e-05  6.250e-06 -1.168e-05  2.989e-05  2.228e-05
 195.00  2.744e-05  1.168e-05  6.467e-05 -4.348e-06 -2.527e-05 -2.717e-07  1.630e-06 -6.521e-06
 205.00  2.255e-05  8.152e-06  5.434e-06 -9.238e-06 -9.510e-06  1.413e-05 -4.348e-06  3.804e-06
 215.00  5.163e-06  2.364e-05  4.837e-05  1.630e-06 -1.549e-05 -7.880e-06 -2.119e-05 -1.359e-05
 225.00  7.880e-06  1.929e-05  2.174e-05  2.092e-05  6.793e-06 -9.510e-06 -5.434e-06  1.712e-05
 235.00  7.608e-06  2.690e-05  4.565e-05  1.576e-05  1.413e-05 -8.967e-06  5.434e-06 -9.238e-06
 245.00  8.967e-06  1.712e-05  4.511e-05  1.087e-05  5.163e-06 -5.163e-06 -3.804e-06  1.087e-05
 255.00  2.282e-05 -5.978e-06  2.717e-05  5.706e-06 -7.065e-06 -2.174e-06 -1.956e-05  7.880e-06
 265.00  3.261e-06  2.255e-05  4.076e-05  2.445e-06 -8.152e-06 -1.440e-05  2.011e-05 -2.989e-06
 275.00  1.576e-05  1.060e-05  2.609e-05  2.663e-05  7.608e-06  7.880e-06 -1.304e-05  4.891e-06
 285.00  1.005e-05  7.608e-06 -7.065e-06  4.076e-06  1.331e-05 -1.630e-05  2.119e-05 -1.929e-05
 295.00  1.793e-05  2.011e-05  2.717e-05  2.690e-05 -7.065e-06 -4.891e-06 -9.782e-06  2.717e-07
 305.00  2.364e-05  1.386e-05  1.793e-05 -1.359e-05 -1.657e-05  7.336e-06  1.359e-05 -1.359e-05
 315.00  2.880e-05  1.902e-06 -1.087e-06  2.445e-05  1.630e-06 -2.445e-06  0.000e+00  1.630e-06
 325.00  2.418e-05 -2.717e-07  1.848e-05  1.712e-05 -1.440e-05 -3.532e-06 -1.522e-05 -2.717e-07
