   0.05  3.698e-02  3.698e-02
   0.15  3.896e-02  3.896e-02
   0.25  3.081e-02  3.081e-02
   0.35  1.625e-02  1.625e-02
   0.45  1.842e-02  1.842e-02
   0.55  7.771e-03  7.771e-03
   0.65  3.967e-03  3.967e-03
   0.75  1.250e-03  1.250e-03
   0.85  4.375e-03  4.375e-03
   0.95  1.196e-03  1.196e-03
   1.05 -2.255e-03 -2.255e-03
   1.15  1.359e-04  1.359e-04
   1.25 -2.500e-03 -2.500e-03
   1.35 -2.445e-03 -2.445e-03
   1.45 -6.793e-04 -6.793e-04
   1.55 -2.391e-03 -2.391e-03
   1.65 -7.065e-04 -7.065e-04
   1.75 -2.717e-03 -2.717e-03
   1.85 -2.038e-03 -2.038e-03
   1.95 -5.163e-04 -5.163e-04
   2.05  3.261e-04  3.261e-04
   2.15 -2.717e-05 -2.717e-05
   2.25 -7.336e-04 -7.336e-04
   2.35 -2.717e-04 -2.717e-04
   2.45 -3.804e-04 -3.804e-04
   2.55 -5.434e-05 -5.434e-05
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.434e-05  5.434e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
