-173.57  1.162e-05  2.747e-06
-160.71  1.120e-05 -1.902e-06
-147.86  9.933e-06 -1.479e-06
-135.00  1.331e-05  2.261e-05
-122.14 -1.648e-05 -8.876e-06
-109.29  1.564e-05 -5.495e-06
 -96.43  8.454e-06  4.227e-06
 -83.57  2.853e-05 -1.712e-05
 -70.71  5.495e-06 -1.691e-06
 -57.86  4.269e-05 -1.648e-05
 -45.00  4.037e-05  1.057e-06
 -32.14  8.475e-05 -2.599e-05
 -19.29  1.372e-04 -3.529e-05
  -6.43  1.625e-04 -1.839e-05
   6.43  1.536e-04 -2.980e-05
  19.29  1.539e-04 -2.198e-05
  32.14  8.179e-05  1.500e-05
  45.00  1.606e-05 -1.226e-05
  57.86  3.212e-05  5.917e-06
  70.71  2.282e-05  1.902e-05
  83.57  4.819e-05 -1.437e-05
  96.43  1.754e-05 -3.170e-06
 109.29  2.113e-07  1.796e-05
 122.14  2.198e-05  3.381e-06
 135.00 -2.029e-05 -1.014e-05
 147.86  1.205e-05  7.820e-06
 160.71  8.454e-06 -4.227e-07
 173.57  6.974e-06  7.397e-06
