   0.05  1.888e-02 -5.027e-03
   0.15  2.065e-02 -3.532e-03
   0.25  2.041e-02 -3.451e-03
   0.35  2.478e-02  2.011e-03
   0.45  1.723e-02 -7.010e-03
   0.55  1.340e-02 -9.510e-04
   0.65  9.891e-03 -1.902e-03
   0.75  6.114e-03  3.886e-03
   0.85  8.559e-03 -4.619e-04
   0.95  1.657e-03  1.929e-03
   1.05  1.522e-03 -5.978e-04
   1.15  4.565e-03  2.500e-03
   1.25 -7.880e-04 -1.821e-03
   1.35  2.744e-03 -6.793e-04
   1.45  1.712e-03  1.875e-03
   1.55  5.081e-03  2.310e-03
   1.65  9.238e-04 -1.359e-03
   1.75 -5.434e-04 -2.554e-03
   1.85 -1.956e-03 -1.739e-03
   1.95 -2.772e-03 -2.717e-04
   2.05 -3.098e-03 -2.717e-04
   2.15 -2.255e-03 -6.250e-04
   2.25 -3.804e-04  9.238e-04
   2.35 -1.359e-04  2.717e-05
   2.45 -1.168e-03 -6.250e-04
   2.55  0.000e+00  3.261e-04
   2.65 -8.423e-04  1.359e-04
   2.75 -4.076e-04  6.250e-04
   2.85 -8.967e-04  5.163e-04
   2.95  3.804e-04  1.630e-04
   3.05  8.152e-05  2.989e-04
   3.15  4.619e-04  8.152e-05
   3.25  2.174e-04  5.434e-05
   3.35 -1.359e-04 -8.152e-05
   3.45 -1.359e-04  2.717e-05
   3.55  0.000e+00  2.717e-04
   3.65  5.434e-05 -2.717e-04
   3.75 -1.902e-04  1.902e-04
   3.85 -1.902e-04  1.359e-04
   3.95  8.152e-05 -8.152e-05
   4.05  0.000e+00 -5.434e-05
   4.15 -2.989e-04  8.152e-05
   4.25 -1.087e-04 -1.087e-04
   4.35  2.717e-05 -8.152e-05
   4.45 -1.087e-04  0.000e+00
   4.55 -2.717e-05 -2.717e-05
   4.65 -8.152e-05  2.717e-05
   4.75 -5.434e-05  0.000e+00
   4.85 -2.717e-05  2.717e-05
   4.95  0.000e+00  0.000e+00
