   5.00 -5.397e-07  1.320e-03  2.106e-03  1.878e-03 -7.016e-06 -3.778e-06 -8.420e-05  3.022e-05
  15.00  1.835e-05  1.300e-03  1.950e-03  1.877e-03 -7.556e-06 -7.016e-05 -1.241e-05  8.312e-05
  25.00  6.261e-05  1.357e-03  2.161e-03  1.851e-03 -2.159e-06  2.753e-05  6.908e-05 -1.187e-05
  35.00  8.150e-05  1.398e-03  1.848e-03  1.789e-03 -1.781e-05 -5.019e-05 -1.295e-04  1.177e-04
  45.00  1.560e-04  1.349e-03  1.876e-03  1.680e-03  2.537e-05  1.619e-06  1.015e-04 -1.295e-05
  55.00  2.429e-04  1.209e-03  1.822e-03  1.772e-03 -2.699e-05 -2.267e-05  1.295e-05 -7.718e-05
  65.00  3.201e-04  1.158e-03  1.694e-03  1.638e-03 -2.861e-05  1.025e-04  1.911e-04  1.112e-04
  75.00  4.086e-04  1.186e-03  1.799e-03  1.392e-03  5.127e-05 -1.619e-05 -1.673e-04 -4.102e-05
  85.00  5.009e-04  1.002e-03  1.437e-03  1.481e-03 -8.636e-06  1.565e-05 -8.959e-05 -1.079e-05
  95.00  4.663e-04  1.055e-03  1.588e-03  1.392e-03  2.267e-05 -3.076e-05  1.619e-05 -7.340e-05
 105.00  5.861e-04  9.467e-04  1.368e-03  1.354e-03  4.750e-05 -6.477e-06 -3.778e-05  3.022e-05
 115.00  6.115e-04  8.922e-04  1.251e-03  1.174e-03 -2.537e-05  6.639e-05  8.528e-05  5.397e-07
 125.00  6.752e-04  9.035e-04  1.246e-03  1.191e-03  6.315e-05 -9.283e-05 -9.931e-05 -1.506e-04
 135.00  7.432e-04  7.853e-04  1.119e-03  1.107e-03  8.042e-05 -7.016e-06 -9.607e-05  2.321e-05
 145.00  7.114e-04  8.193e-04  1.118e-03  1.073e-03  2.159e-06  7.664e-05  4.318e-06 -7.448e-05
 155.00  7.626e-04  7.016e-04  1.005e-03  8.495e-04  7.610e-05 -1.079e-06 -7.016e-05 -7.016e-05
 165.00  8.063e-04  6.649e-04  9.100e-04  8.506e-04 -1.079e-06  3.130e-05  3.130e-05  1.209e-04
 175.00  7.297e-04  6.757e-04  9.262e-04  8.074e-04 -2.267e-05 -1.187e-05 -2.591e-05  1.835e-05
 185.00  7.939e-04  6.023e-04  7.966e-04  7.659e-04 -1.673e-05 -3.670e-05  0.000e+00  1.031e-04
 195.00  7.259e-04  6.228e-04  7.535e-04  8.009e-04 -2.645e-05 -3.886e-05 -3.022e-05 -5.829e-05
 205.00  7.502e-04  5.127e-04  7.275e-04  5.829e-04  5.397e-05 -8.636e-06  3.454e-05  1.079e-06
 215.00  7.049e-04  4.696e-04  6.304e-04  6.509e-04  6.369e-05  2.591e-05 -3.022e-05 -9.607e-05
 225.00  7.319e-04  3.951e-04  5.386e-04  5.942e-04 -5.397e-06 -6.153e-05 -7.232e-05  2.753e-05
 235.00  6.784e-04  5.198e-04  5.235e-04  5.484e-04 -8.096e-06  2.699e-06 -5.721e-05 -1.943e-05
 245.00  7.373e-04  4.517e-04  4.922e-04  5.117e-04  2.159e-06  1.241e-05 -3.022e-05 -5.505e-05
 255.00  6.898e-04  4.253e-04  5.063e-04  4.544e-04 -1.403e-05 -6.908e-05 -1.079e-06 -7.664e-05
 265.00  6.714e-04  3.503e-04  3.940e-04  5.068e-04  1.187e-05  1.781e-05 -1.619e-05 -3.184e-05
 275.00  6.174e-04  3.816e-04  3.972e-04  3.962e-04 -3.346e-05 -2.753e-05  8.636e-06 -3.562e-05
 285.00  6.331e-04  3.595e-04  3.627e-04  4.123e-04 -4.858e-06 -2.699e-05 -1.943e-05  1.295e-05
 295.00  6.423e-04  2.807e-04  3.033e-04  3.627e-04  2.159e-06 -1.295e-05  4.426e-05 -2.591e-05
 305.00  6.218e-04  3.184e-04  2.655e-04  3.465e-04 -7.664e-05  1.079e-06 -4.318e-05 -9.175e-05
 315.00  5.964e-04  2.720e-04  2.526e-04  3.897e-04 -8.797e-05 -1.727e-05 -1.511e-05  1.187e-05
 325.00  5.743e-04  2.979e-04  2.688e-04  2.871e-04  8.636e-06  5.397e-06 -3.130e-05 -4.318e-05
 335.00  5.003e-04  2.364e-04  2.094e-04  2.645e-04  9.175e-06 -1.187e-05  0.000e+00 -3.994e-05
 345.00  5.068e-04  2.164e-04  2.148e-04  2.720e-04 -2.537e-05 -2.861e-05 -9.715e-06 -1.079e-05
 355.00  5.106e-04  2.137e-04  1.889e-04  2.094e-04 -2.267e-05 -3.130e-05 -7.556e-06 -8.636e-06
 365.00  4.750e-04  2.143e-04  1.511e-04  2.720e-04 -1.079e-05 -1.997e-05  2.159e-05  4.318e-06
 375.00  4.701e-04  2.002e-04  1.544e-04  2.051e-04 -3.184e-05 -1.133e-05 -5.397e-06 -3.022e-05
 385.00  4.097e-04  1.554e-04  1.857e-04  2.073e-04 -4.804e-05 -1.187e-05 -1.943e-05 -1.295e-05
 395.00  4.016e-04  1.975e-04  1.490e-04  1.608e-04 -5.073e-05  7.556e-06  4.318e-06 -1.835e-05
 405.00  4.021e-04  1.846e-04  1.198e-04  1.813e-04 -1.349e-05 -4.102e-05  1.835e-05  2.375e-05
 415.00  4.123e-04  1.722e-04  1.382e-04  1.123e-04 -6.045e-05  7.016e-06 -2.159e-06  1.079e-05
 425.00  3.524e-04  1.759e-04  1.209e-04  1.576e-04 -7.016e-06  1.403e-05 -2.375e-05 -2.159e-06
 435.00  2.920e-04  1.328e-04  8.204e-05  1.252e-04 -3.940e-05 -1.619e-05 -2.591e-05 -2.159e-05
 445.00  3.406e-04  1.684e-04  9.715e-05  9.715e-05  6.207e-05  1.079e-06 -1.511e-05 -4.318e-06
 455.00  3.098e-04  1.657e-04  8.959e-05  1.392e-04 -2.159e-05  1.457e-05  1.835e-05 -1.835e-05
 465.00  3.282e-04  1.231e-04  7.016e-05  1.382e-04 -3.562e-05 -6.477e-06  2.051e-05 -6.477e-06
 475.00  3.125e-04  1.371e-04  7.232e-05  1.231e-04 -3.400e-05 -3.130e-05  1.403e-05 -1.943e-05
 485.00  2.553e-04  1.317e-04  6.153e-05  9.499e-05 -8.096e-06 -8.636e-06  1.079e-06 -1.943e-05
 495.00  2.639e-04  1.490e-04  4.642e-05  8.312e-05 -1.241e-05 -1.079e-05  3.238e-06 -3.346e-05
 505.00  2.866e-04  1.317e-04  4.534e-05  1.414e-04 -1.889e-05 -7.556e-06 -1.511e-05 -3.346e-05
 515.00  2.504e-04  1.366e-04  6.585e-05  6.693e-05 -3.238e-06  9.175e-06 -7.556e-06 -1.295e-05
 525.00  2.726e-04  1.160e-04  3.886e-05  5.937e-05 -3.292e-05  2.105e-05  1.295e-05 -3.130e-05
 535.00  2.483e-04  1.360e-04  3.562e-05  3.778e-05 -9.715e-06 -8.636e-06  9.715e-06  3.238e-06
 545.00  2.634e-04  1.247e-04  5.181e-05  6.477e-05  1.187e-05 -4.858e-06  1.079e-05 -1.079e-05
 555.00  1.992e-04  1.322e-04  3.346e-05  6.585e-05 -2.753e-05  5.937e-06  7.556e-06  1.619e-05
 565.00  2.180e-04  1.052e-04  3.994e-05  5.937e-05  2.483e-05 -1.457e-05  1.079e-06 -3.238e-06
 575.00  2.046e-04  9.337e-05  2.591e-05  7.664e-05 -2.213e-05 -4.858e-06  4.318e-06  1.619e-05
 585.00  1.975e-04  1.079e-04  3.238e-05  4.642e-05  2.051e-05 -1.295e-05 -1.295e-05  1.403e-05
 595.00  1.695e-04  9.175e-05  1.835e-05  7.016e-05 -2.483e-05 -7.556e-06  1.079e-06 -1.619e-05
 605.00  1.927e-04  9.391e-05  1.079e-05  4.858e-05 -1.781e-05  3.238e-06 -8.636e-06 -1.187e-05
 615.00  1.614e-04  1.160e-04  1.511e-05  5.181e-05  1.133e-05 -1.673e-05 -2.159e-06  2.159e-06
 625.00  1.652e-04  9.283e-05  8.636e-06  5.181e-05 -6.477e-06 -9.715e-06 -1.295e-05 -2.159e-06
 635.00  1.754e-04  1.182e-04  2.159e-05  3.238e-05 -3.508e-05 -2.213e-05 -4.318e-06 -2.159e-06
 645.00  1.684e-04  8.204e-05  8.636e-06  4.318e-05 -5.397e-06  1.835e-05  1.079e-05 -6.477e-06
 655.00  1.722e-04  9.985e-05  2.483e-05  5.181e-05 -3.616e-05 -1.349e-05 -9.715e-06 -4.318e-06
 665.00  1.722e-04  8.042e-05  1.943e-05  3.130e-05 -1.241e-05  2.321e-05 -4.318e-06  5.397e-06
 675.00  1.554e-04  8.096e-05  9.715e-06  2.375e-05  0.000e+00 -8.636e-06 -1.187e-05  0.000e+00
 685.00  1.436e-04  9.013e-05  1.079e-05  3.670e-05  2.159e-06  3.778e-06 -2.159e-06 -1.295e-05
 695.00  1.641e-04  8.366e-05  1.403e-05  1.835e-05 -2.591e-05 -9.175e-06  1.079e-06 -5.397e-06
 705.00  1.252e-04  8.797e-05  1.079e-05  2.159e-05  7.556e-06  7.016e-06 -6.477e-06  4.318e-06
 715.00  1.263e-04  7.718e-05  1.511e-05  1.943e-05 -4.318e-06  1.133e-05 -4.318e-06  1.295e-05
 725.00  1.301e-04  7.502e-05  6.477e-06  2.267e-05  1.619e-06 -1.997e-05  4.318e-06 -3.238e-06
 735.00  1.085e-04  9.391e-05  1.187e-05  1.835e-05 -1.565e-05  1.295e-05 -3.238e-06 -5.397e-06
 745.00  1.225e-04  9.013e-05  6.477e-06  2.483e-05  9.175e-06 -3.778e-06 -6.477e-06  7.556e-06
 755.00  1.225e-04  8.905e-05  1.187e-05  2.591e-05  5.937e-06  3.778e-06  7.556e-06  0.000e+00
 765.00  1.117e-04  6.585e-05  6.477e-06  1.403e-05  1.457e-05 -1.079e-05  2.159e-06  3.238e-06
 775.00  1.058e-04  6.531e-05  1.079e-05  1.511e-05  7.556e-06  7.016e-06  0.000e+00  1.727e-05
 785.00  1.204e-04  6.693e-05  5.397e-06  2.375e-05 -1.565e-05 -3.238e-06  1.079e-06 -4.318e-06
 795.00  1.144e-04  7.772e-05  0.000e+00  3.130e-05 -5.397e-06 -1.511e-05  0.000e+00  3.238e-06
 805.00  9.985e-05  5.505e-05  1.079e-05  8.636e-06 -5.397e-07 -2.267e-05  4.318e-06  0.000e+00
 815.00  9.769e-05  4.911e-05  6.477e-06  2.375e-05 -1.349e-05 -1.025e-05 -4.318e-06  1.079e-05
 825.00  8.582e-05  7.016e-05  6.477e-06  1.835e-05 -2.105e-05 -4.318e-06 -2.159e-06 -1.079e-06
 835.00  1.042e-04  6.315e-05  3.238e-06  1.619e-05 -5.397e-07 -8.096e-06  1.079e-06 -3.238e-06
 845.00  8.744e-05  5.397e-05  1.079e-06  1.619e-05 -2.591e-05  3.238e-06  1.079e-06 -3.238e-06
 855.00  9.067e-05  7.070e-05  6.477e-06  1.079e-05  0.000e+00 -1.565e-05  0.000e+00  2.159e-06
 865.00  9.283e-05  5.397e-05  2.159e-06  5.397e-06  6.477e-06  1.079e-06  2.159e-06 -5.397e-06
 875.00  9.175e-05  5.721e-05  3.238e-06  1.511e-05 -8.636e-06 -7.556e-06  1.079e-06 -2.159e-06
 885.00  9.553e-05  6.801e-05  1.079e-06  2.267e-05 -9.175e-06 -1.727e-05  1.079e-06  3.238e-06
 895.00  8.690e-05  6.585e-05  3.238e-06  3.238e-06 -9.175e-06  6.477e-06 -3.238e-06  1.079e-06
 905.00  8.096e-05  6.045e-05  6.477e-06  7.556e-06 -5.397e-06 -5.397e-06 -2.159e-06 -3.238e-06
 915.00  8.204e-05  6.099e-05  4.318e-06  9.715e-06  3.238e-06 -8.096e-06  4.318e-06  5.397e-06
 925.00  1.020e-04  7.016e-05  3.238e-06  1.079e-05 -5.397e-07  3.238e-06 -1.079e-06  0.000e+00
 935.00  8.582e-05  4.426e-05  3.238e-06  1.295e-05 -1.349e-05 -9.715e-06  3.238e-06  0.000e+00
 945.00  8.150e-05  4.588e-05  2.159e-06  1.187e-05 -1.673e-05  5.397e-07 -2.159e-06  9.715e-06
 955.00  6.854e-05  4.372e-05  1.079e-06  1.511e-05  1.025e-05 -1.457e-05 -1.079e-06  0.000e+00
 965.00  5.505e-05  5.289e-05 -1.079e-06  7.556e-06 -2.159e-06 -1.079e-06  1.079e-06  5.397e-06
 975.00  7.016e-05  5.991e-05  0.000e+00  1.403e-05 -4.318e-06  1.025e-05  0.000e+00  9.715e-06
 985.00  7.178e-05  3.724e-05  0.000e+00  6.477e-06 -1.565e-05  1.619e-06  0.000e+00  0.000e+00
 995.00  5.937e-05  5.127e-05 -1.079e-06  9.715e-06  8.636e-06 -3.778e-06 -1.079e-06  1.079e-06
