   0.05  4.714e-01  4.714e-01
   0.15  4.527e-01  4.527e-01
   0.25  4.116e-01  4.116e-01
   0.35  3.895e-01  3.895e-01
   0.45  3.161e-01  3.161e-01
   0.55  2.902e-01  2.902e-01
   0.65  2.455e-01  2.455e-01
   0.75  1.976e-01  1.976e-01
   0.85  1.630e-01  1.630e-01
   0.95  1.361e-01  1.361e-01
   1.05  1.172e-01  1.172e-01
   1.15  9.143e-02  9.143e-02
   1.25  8.560e-02  8.560e-02
   1.35  7.275e-02  7.275e-02
   1.45  6.434e-02  6.434e-02
   1.55  6.056e-02  6.056e-02
   1.65  4.566e-02  4.566e-02
   1.75  3.697e-02  3.697e-02
   1.85  3.454e-02  3.454e-02
   1.95  1.867e-02  1.867e-02
   2.05  1.117e-02  1.117e-02
   2.15  6.801e-03  6.801e-03
   2.25  5.073e-03  5.073e-03
   2.35  1.403e-03  1.403e-03
   2.45  1.187e-03  1.187e-03
   2.55  4.318e-04  4.318e-04
   2.65  1.079e-04  1.079e-04
   2.75  5.397e-04  5.397e-04
   2.85  2.159e-04  2.159e-04
   2.95 -4.318e-04 -4.318e-04
   3.05  3.238e-04  3.238e-04
   3.15 -2.159e-04 -2.159e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.079e-04 -1.079e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
