   0.05  3.449e-01  8.582e-03
   0.15  3.324e-01  3.454e-03
   0.25  3.170e-01 -9.121e-03
   0.35  2.988e-01 -2.968e-03
   0.45  2.762e-01  7.502e-03
   0.55  2.513e-01  9.715e-04
   0.65  2.460e-01  2.321e-03
   0.75  2.090e-01 -7.772e-03
   0.85  1.910e-01 -8.744e-03
   0.95  1.631e-01  7.070e-03
   1.05  1.459e-01 -7.124e-03
   1.15  1.267e-01  2.159e-04
   1.25  1.143e-01 -2.645e-03
   1.35  1.094e-01 -6.315e-03
   1.45  1.089e-01 -6.854e-03
   1.55  9.073e-02 -1.117e-02
   1.65  8.468e-02 -4.048e-03
   1.75  7.551e-02 -9.985e-03
   1.85  6.126e-02 -4.588e-03
   1.95  5.381e-02 -5.559e-03
   2.05  4.113e-02 -4.642e-03
   2.15  2.650e-02 -1.889e-03
   2.25  1.150e-02  1.565e-03
   2.35  1.150e-02 -1.241e-03
   2.45  6.747e-03 -1.133e-03
   2.55  4.048e-03 -2.105e-03
   2.65  6.045e-03 -5.397e-04
   2.75  1.781e-03  2.699e-04
   2.85  4.858e-03  1.295e-03
   2.95  2.753e-03  2.699e-04
   3.05  2.267e-03  9.715e-04
   3.15  1.889e-03  7.016e-04
   3.25  2.159e-03  2.159e-04
   3.35  1.187e-03  1.187e-03
   3.45  1.079e-04  1.079e-03
   3.55  1.619e-03  1.079e-04
   3.65 -4.318e-04  0.000e+00
   3.75  3.778e-04  4.858e-04
   3.85  1.079e-04 -3.238e-04
   3.95 -4.318e-04  1.079e-04
   4.05  1.619e-04  5.397e-05
   4.15  4.318e-04  2.159e-04
   4.25  5.397e-04 -1.079e-04
   4.35  3.238e-04  1.079e-04
   4.45  1.619e-04 -1.619e-04
   4.55  1.619e-04  5.397e-05
   4.65  1.079e-04  0.000e+00
   4.75 -5.397e-05 -5.397e-05
   4.85 -1.619e-04  5.397e-05
   4.95  0.000e+00  0.000e+00
