   0.05  3.726e-01  1.317e-02
   0.15  3.748e-01  7.988e-03
   0.25  3.551e-01 -6.477e-03
   0.35  3.255e-01 -4.426e-03
   0.45  2.866e-01  1.565e-02
   0.55  2.794e-01 -9.715e-03
   0.65  2.424e-01  1.209e-02
   0.75  2.252e-01 -2.207e-02
   0.85  1.894e-01 -6.369e-03
   0.95  1.667e-01 -5.235e-03
   1.05  1.473e-01 -1.171e-02
   1.15  1.311e-01  4.911e-03
   1.25  1.197e-01 -1.403e-03
   1.35  1.037e-01 -4.911e-03
   1.45  8.700e-02 -1.090e-02
   1.55  8.582e-02 -2.591e-03
   1.65  7.427e-02 -1.673e-02
   1.75  6.547e-02 -9.229e-03
   1.85  4.868e-02 -2.267e-03
   1.95  4.733e-02 -1.619e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
