-173.57  3.749e-04  2.938e-06
-160.71  3.161e-04 -4.828e-05
-147.86  3.224e-04 -3.526e-05
-135.00  4.080e-04 -3.526e-05
-122.14  4.299e-04  5.037e-06
-109.29  4.962e-04 -2.603e-05
 -96.43  5.982e-04 -4.660e-05
 -83.57  7.141e-04 -5.457e-06
 -70.71  1.020e-03 -3.064e-05
 -57.86  1.405e-03 -1.259e-04
 -45.00  1.554e-03 -2.855e-05
 -32.14  2.053e-03 -4.995e-05
 -19.29  2.301e-03  1.033e-04
  -6.43  2.538e-03 -9.697e-05
   6.43  2.548e-03 -6.968e-05
  19.29  2.237e-03  1.931e-04
  32.14  2.025e-03 -9.907e-05
  45.00  1.544e-03  9.277e-05
  57.86  1.359e-03 -3.400e-05
  70.71  9.399e-04  3.064e-05
  83.57  8.576e-04  2.057e-05
  96.43  5.940e-04 -3.904e-05
 109.29  4.777e-04  1.679e-06
 122.14  3.879e-04 -5.877e-05
 135.00  4.156e-04 -1.679e-05
 147.86  3.778e-04 -3.442e-05
 160.71  3.220e-04 -4.072e-05
 173.57  3.786e-04  1.679e-06
