   0.05  2.032e-01  1.010e-02
   0.15  1.904e-01 -3.257e-03
   0.25  1.907e-01  4.677e-03
   0.35  1.698e-01 -5.078e-03
   0.45  1.394e-01  1.304e-02
   0.55  1.463e-01 -6.457e-03
   0.65  1.124e-01  1.813e-02
   0.75  1.035e-01 -6.095e-03
   0.85  9.078e-02  2.748e-03
   0.95  6.688e-02  5.444e-03
   1.05  6.516e-02 -6.260e-03
   1.15  5.246e-02  8.704e-03
   1.25  4.880e-02  4.202e-04
   1.35  4.446e-02  5.698e-04
   1.45  3.650e-02 -3.984e-03
   1.55  3.352e-02  2.903e-03
   1.65  2.908e-02 -3.871e-03
   1.75  2.548e-02 -4.256e-03
   1.85  1.912e-02 -5.956e-03
   1.95  1.394e-02 -3.636e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
